# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38609572e+14  1.58917556e+33  8.47831000e+01  8.98191004e-02  4.45460000e+00  3.21741135e-02  4.53757277e-03  9.18950489e-01  1.77925940e-04  1.26622418e+10 
 2.39327036e+14  1.60398247e+33  8.23131000e+01  8.99970147e-02  4.47060000e+00  3.26015389e-02  4.70714701e-03  9.15597330e-01  1.76481007e-04  1.07268109e+10 
 2.40044500e+14  1.61888175e+33  7.99651000e+01  9.01808113e-02  4.48660000e+00  3.30326795e-02  4.88314161e-03  9.12229658e-01  1.75292232e-04  9.12562846e+09 
 2.40761965e+14  1.63378104e+33  7.77451000e+01  9.03691915e-02  4.50160000e+00  3.34509475e-02  5.06432380e-03  9.08937763e-01  1.74352167e-04  7.80295095e+09 
 2.41479429e+14  1.64868032e+33  7.56421000e+01  9.05619578e-02  4.51760000e+00  3.38870011e-02  5.25078141e-03  9.05570788e-01  1.73668076e-04  6.70466752e+09 
 2.42196893e+14  1.66357960e+33  7.36491000e+01  9.07589305e-02  4.53260000e+00  3.43099078e-02  5.44219811e-03  9.02283513e-01  1.73216318e-04  5.78825366e+09 
 2.42914358e+14  1.67847888e+33  7.17591000e+01  9.09599281e-02  4.54760000e+00  3.47350415e-02  5.63832694e-03  8.98998878e-01  1.72981919e-04  5.01999707e+09 
 2.43631822e+14  1.69337816e+33  6.99621000e+01  9.11647824e-02  4.56260000e+00  3.51623771e-02  5.83950749e-03  8.95716229e-01  1.72992112e-04  4.37293848e+09 
 2.44349286e+14  1.70827745e+33  6.82551000e+01  9.13733336e-02  4.57760000e+00  3.55918903e-02  6.04506762e-03  8.92434894e-01  1.73204235e-04  3.82564857e+09 
 2.45066751e+14  1.72317673e+33  6.66291000e+01  9.15854292e-02  4.59160000e+00  3.60075380e-02  6.25542369e-03  8.89244234e-01  1.73650762e-04  3.36072428e+09 
 2.45784215e+14  1.73807601e+33  6.50811000e+01  9.18009230e-02  4.60660000e+00  3.64412369e-02  6.47003202e-03  8.85965583e-01  1.74301396e-04  2.96420632e+09 
 2.46501679e+14  1.75297529e+33  6.36051000e+01  9.20196689e-02  4.62060000e+00  3.68608282e-02  6.68896770e-03  8.82780434e-01  1.75167085e-04  2.62468536e+09 
 2.47219144e+14  1.76794830e+33  6.21891000e+01  9.22426503e-02  4.63560000e+00  3.72995898e-02  6.91337761e-03  8.79492483e-01  1.76261590e-04  2.33151685e+09 
 2.47936608e+14  1.78472170e+33  6.06781000e+01  9.24962267e-02  4.65060000e+00  3.77640929e-02  7.16973971e-03  8.75983521e-01  1.77736967e-04  2.05062349e+09 
 2.48654072e+14  1.80149510e+33  5.92401000e+01  9.27538160e-02  4.66660000e+00  3.82475957e-02  7.43149549e-03  8.72375875e-01  1.79486039e-04  1.81141950e+09 
 2.49371537e+14  1.81826850e+33  5.78701000e+01  9.30152702e-02  4.68260000e+00  3.87337345e-02  7.69857916e-03  8.68765300e-01  1.81515686e-04  1.60687629e+09 
 2.50089001e+14  1.83504191e+33  5.65641000e+01  9.32804480e-02  4.69760000e+00  3.92057056e-02  7.97076715e-03  8.65256702e-01  1.83824551e-04  1.43127533e+09 
 2.50806465e+14  1.85181531e+33  5.53181000e+01  9.35491997e-02  4.71260000e+00  3.96800283e-02  8.24791644e-03  8.61748215e-01  1.86416686e-04  1.27993836e+09 
 2.51523930e+14  1.86858871e+33  5.41281000e+01  9.38213942e-02  4.72860000e+00  4.01736543e-02  8.52998239e-03  8.58129239e-01  1.89301717e-04  1.14901960e+09 
 2.52241394e+14  1.88536211e+33  5.29911000e+01  9.40968956e-02  4.74260000e+00  4.06356069e-02  8.81670331e-03  8.54728852e-01  1.92478150e-04  1.03535196e+09 
 2.52958858e+14  1.90213551e+33  5.19031000e+01  9.43755762e-02  4.75760000e+00  4.11168108e-02  9.10823047e-03  8.51216660e-01  1.95966608e-04  9.36308275e+08 
 2.53676322e+14  1.91890891e+33  5.08631000e+01  9.46573120e-02  4.77260000e+00  4.16002568e-02  9.40375605e-03  8.47701989e-01  1.99738111e-04  8.49713676e+08 
 2.54393787e+14  1.93568232e+33  4.98661000e+01  9.49419801e-02  4.78760000e+00  4.20859219e-02  9.70396611e-03  8.44184265e-01  2.03841408e-04  7.73742374e+08 
 2.55111251e+14  1.95245572e+33  4.89101000e+01  9.52294670e-02  4.80160000e+00  4.25562659e-02  1.00085793e-02  8.40783308e-01  2.08274943e-04  7.06872993e+08 
 2.55828715e+14  1.96947627e+33  4.79811000e+01  9.55239588e-02  4.81560000e+00  4.30319133e-02  1.03214031e-02  8.37357407e-01  2.13085733e-04  6.47011783e+08 
 2.56546180e+14  1.98826879e+33  4.69981000e+01  9.58524788e-02  4.83160000e+00  4.35691679e-02  1.06720491e-02  8.33506110e-01  2.18815309e-04  5.88885482e+08 
 2.57263644e+14  2.00706131e+33  4.60571000e+01  9.61845631e-02  4.84760000e+00  4.41092021e-02  1.10281615e-02  8.29649956e-01  2.24994760e-04  5.37894182e+08 
 2.57981108e+14  2.02585383e+33  4.51571000e+01  9.65200831e-02  4.86360000e+00  4.46519722e-02  1.13888836e-02  8.25788597e-01  2.31601564e-04  4.93005370e+08 
 2.58698573e+14  2.04464636e+33  4.42941000e+01  9.68589134e-02  4.87860000e+00  4.51793568e-02  1.17548935e-02  8.22052690e-01  2.38689630e-04  4.53349746e+08 
 2.59416037e+14  2.06343888e+33  4.34671000e+01  9.72009205e-02  4.89360000e+00  4.57091800e-02  1.21254663e-02  8.18315059e-01  2.46243400e-04  4.18200378e+08 
 2.60133501e+14  2.08223140e+33  4.26741000e+01  9.75459877e-02  4.90860000e+00  4.62414073e-02  1.25004303e-02  8.14575386e-01  2.54274409e-04  3.86941966e+08 
 2.60850966e+14  2.10102392e+33  4.19131000e+01  9.78939935e-02  4.92360000e+00  4.67760106e-02  1.28796986e-02  8.10833315e-01  2.62798520e-04  3.59054178e+08 
 2.61568430e+14  2.11981645e+33  4.11811000e+01  9.82448207e-02  4.93860000e+00  4.73129617e-02  1.32639278e-02  8.07088530e-01  2.71868892e-04  3.34094472e+08 
 2.62285894e+14  2.13860897e+33  4.04791000e+01  9.85983571e-02  4.95360000e+00  4.78522329e-02  1.36513102e-02  8.03340749e-01  2.81414558e-04  3.11688505e+08 
 2.63003359e+14  2.15740149e+33  3.98031000e+01  9.89544891e-02  4.96860000e+00  4.83937996e-02  1.40433235e-02  7.99589676e-01  2.91530015e-04  2.91513478e+08 
 2.63720823e+14  2.17619401e+33  3.91531000e+01  9.93131167e-02  4.98260000e+00  4.89187718e-02  1.44388832e-02  7.95980078e-01  3.02179897e-04  2.73294983e+08 
 2.64438287e+14  2.19540574e+33  3.85141000e+01  9.96822209e-02  4.99760000e+00  4.94706030e-02  1.48467489e-02  7.92188984e-01  3.13629985e-04  2.56446158e+08 
 2.65155752e+14  2.21635271e+33  3.78431000e+01  1.00087714e-01  5.01260000e+00  5.00491938e-02  1.52969117e-02  7.88252698e-01  3.26854397e-04  2.39856999e+08 
 2.65873216e+14  2.23729968e+33  3.72001000e+01  1.00496414e-01  5.02860000e+00  5.06496267e-02  1.57504629e-02  7.84165647e-01  3.40753129e-04  2.24893005e+08 
 2.66590680e+14  2.25824664e+33  3.65811000e+01  1.00908203e-01  5.04460000e+00  5.12528810e-02  1.62093509e-02  7.80074675e-01  3.55457229e-04  2.11352394e+08 
 2.67308145e+14  2.27919361e+33  3.59861000e+01  1.01322957e-01  5.05960000e+00  5.18394695e-02  1.66723127e-02  7.76134675e-01  3.70926949e-04  1.99063391e+08 
 2.68025609e+14  2.30014057e+33  3.54141000e+01  1.01740555e-01  5.07460000e+00  5.24285691e-02  1.71389269e-02  7.72194516e-01  3.87165514e-04  1.87877849e+08 
 2.68743073e+14  2.32108754e+33  3.48631000e+01  1.02160877e-01  5.08960000e+00  5.30201489e-02  1.76098239e-02  7.68254043e-01  4.04234623e-04  1.77667841e+08 
 2.69460537e+14  2.34203450e+33  3.43321000e+01  1.02583818e-01  5.10460000e+00  5.36141726e-02  1.80848064e-02  7.64313213e-01  4.22150313e-04  1.68322840e+08 
 2.70178002e+14  2.36298147e+33  3.38211000e+01  1.03009260e-01  5.11960000e+00  5.42106128e-02  1.85626417e-02  7.60371862e-01  4.40867028e-04  1.59747215e+08 
 2.70895466e+14  2.38392843e+33  3.33281000e+01  1.03437099e-01  5.13460000e+00  5.48094393e-02  1.90442777e-02  7.56429904e-01  4.60464964e-04  1.51857446e+08 
 2.71612930e+14  2.40487540e+33  3.28521000e+01  1.03867227e-01  5.14860000e+00  5.53904813e-02  1.95297342e-02  7.52653455e-01  4.80971643e-04  1.44580875e+08 
 2.72330395e+14  2.42582236e+33  3.23941000e+01  1.04299543e-01  5.16360000e+00  5.59938848e-02  2.00166512e-02  7.48711777e-01  5.02266407e-04  1.37854224e+08 
 2.73047859e+14  2.45599953e+33  3.17601000e+01  1.04926690e-01  5.18460000e+00  5.68552254e-02  2.07254470e-02  7.43133542e-01  5.34658084e-04  1.29010176e+08 
 2.73765323e+14  2.51314869e+33  3.06311000e+01  1.06140135e-01  5.22260000e+00  5.84711286e-02  2.20972439e-02  7.32846037e-01  6.01989690e-04  1.14438514e+08 
 2.74482788e+14  2.57029786e+33  2.95851000e+01  1.07388194e-01  5.26160000e+00  6.01348257e-02  2.35110225e-02  7.22360300e-01  6.77977442e-04  1.02180058e+08 
 2.75200252e+14  2.62398262e+33  2.86741000e+01  1.08590812e-01  5.29760000e+00  6.17079413e-02  2.48713233e-02  7.12614480e-01  7.57495048e-04  9.23489048e+07 
 2.75917716e+14  2.67022635e+33  2.79401000e+01  1.09647794e-01  5.32760000e+00  6.30579422e-02  2.60671106e-02  7.04413339e-01  8.32728509e-04  8.49595284e+07 
 2.76635181e+14  2.71647007e+33  2.72511000e+01  1.10722861e-01  5.35860000e+00  6.44440193e-02  2.72804819e-02  6.96037987e-01  9.14223485e-04  7.84069275e+07 
 2.77352645e+14  2.76271379e+33  2.66031000e+01  1.11815222e-01  5.38860000e+00  6.58224819e-02  2.85112620e-02  6.87869572e-01  1.00230215e-03  7.25644016e+07 
 2.78070109e+14  2.80895751e+33  2.59921000e+01  1.12924112e-01  5.41860000e+00  6.72146024e-02  2.97603345e-02  6.79723611e-01  1.09738671e-03  6.73288975e+07 
 2.78787574e+14  2.85693317e+33  2.53961000e+01  1.14091318e-01  5.44860000e+00  6.86477327e-02  3.10703148e-02  6.71523715e-01  1.20331542e-03  6.24482145e+07 
 2.79505038e+14  2.90641973e+33  2.48171000e+01  1.15312952e-01  5.48060000e+00  7.01647208e-02  3.24391825e-02  6.62887698e-01  1.32094978e-03  5.79187773e+07 
 2.80222502e+14  2.95590628e+33  2.42731000e+01  1.16551773e-01  5.51160000e+00  7.16737741e-02  3.38208537e-02  6.54491409e-01  1.44694174e-03  5.38333278e+07 
 2.80939967e+14  3.00539284e+33  2.37611000e+01  1.17806944e-01  5.54260000e+00  7.31971676e-02  3.52148536e-02  6.46136439e-01  1.58157170e-03  5.01343665e+07 
 2.81657431e+14  3.05487940e+33  2.32781000e+01  1.19077663e-01  5.57260000e+00  7.47110398e-02  3.66217580e-02  6.38036632e-01  1.72523527e-03  4.67738211e+07 
 2.82374895e+14  3.10692059e+33  2.27991000e+01  1.20430164e-01  5.60460000e+00  7.63283432e-02  3.81140367e-02  6.29474896e-01  1.88628428e-03  4.35599789e+07 
 2.83092360e+14  3.15983086e+33  2.23411000e+01  1.21821994e-01  5.63660000e+00  7.79753309e-02  3.96402911e-02  6.20940516e-01  2.06031013e-03  4.05877729e+07 
 2.83809824e+14  3.21274114e+33  2.19091000e+01  1.23229863e-01  5.66860000e+00  7.96374469e-02  4.11780590e-02  6.12464461e-01  2.24534642e-03  3.78786587e+07 
 2.84527288e+14  3.26565141e+33  2.15021000e+01  1.24652930e-01  5.69960000e+00  8.12897455e-02  4.27225084e-02  6.04270431e-01  2.44106442e-03  3.54029581e+07 
 2.85244752e+14  3.31856169e+33  2.11181000e+01  1.26090389e-01  5.73060000e+00  8.29561164e-02  4.42729555e-02  5.96140381e-01  2.64762799e-03  3.31352032e+07 
 2.85962217e+14  3.37491645e+33  2.07321000e+01  1.27636848e-01  5.76360000e+00  8.47459956e-02  4.59314512e-02  5.87555003e-01  2.87992233e-03  3.09232600e+07 
 2.86679681e+14  3.43143862e+33  2.03671000e+01  1.29203520e-01  5.79560000e+00  8.65292216e-02  4.76006564e-02  5.79269197e-01  3.12567268e-03  2.88925663e+07 
 2.87397145e+14  3.48796078e+33  2.00231000e+01  1.30784962e-01  5.82760000e+00  8.83276197e-02  4.92721335e-02  5.71059840e-01  3.38387970e-03  2.70302971e+07 
 2.88114610e+14  3.54448295e+33  1.96981000e+01  1.32380352e-01  5.85960000e+00  9.01409310e-02  5.09469619e-02  5.62925886e-01  3.65492911e-03  2.53192811e+07 
 2.88832074e+14  3.60160024e+33  1.93871000e+01  1.34005914e-01  5.89160000e+00  9.19793651e-02  5.26443682e-02  5.54861380e-01  3.94238266e-03  2.37285710e+07 
 2.89549538e+14  3.66192989e+33  1.90771000e+01  1.35737320e-01  5.92460000e+00  9.39160875e-02  5.44368703e-02  5.46616425e-01  4.25993511e-03  2.21838434e+07 
 2.90267003e+14  3.72225954e+33  1.87851000e+01  1.37483043e-01  5.95760000e+00  9.58689096e-02  5.62254842e-02  5.38457178e-01  4.59121839e-03  2.07643439e+07 
 2.90984467e+14  3.78258919e+33  1.85091000e+01  1.39242229e-01  5.98960000e+00  9.78102997e-02  5.80132045e-02  5.30624594e-01  4.93691323e-03  1.94578812e+07 
 2.91701931e+14  3.84291884e+33  1.82481000e+01  1.41014075e-01  6.02260000e+00  9.97942412e-02  5.97981040e-02  5.22631912e-01  5.29670628e-03  1.82536708e+07 
 2.92419396e+14  3.90466763e+33  1.79951000e+01  1.42839985e-01  6.05460000e+00  1.01791306e-01  6.16230724e-02  5.14970909e-01  5.67985101e-03  1.71170004e+07 
 2.93136860e+14  3.96900792e+33  1.77461000e+01  1.44755853e-01  6.08860000e+00  1.03906932e-01  6.35182943e-02  5.06916811e-01  6.09414557e-03  1.60256318e+07 
 2.93854324e+14  4.03334821e+33  1.75101000e+01  1.46684700e-01  6.12160000e+00  1.06010901e-01  6.54124302e-02  4.99201073e-01  6.52511650e-03  1.50201996e+07 
 2.94571789e+14  4.09768850e+33  1.72871000e+01  1.48625699e-01  6.15460000e+00  1.08130812e-01  6.72976465e-02  4.91573591e-01  6.97083852e-03  1.40927117e+07 
 2.95289253e+14  4.16202879e+33  1.70761000e+01  1.50578076e-01  6.18660000e+00  1.10237331e-01  6.91737460e-02  4.84283770e-01  7.43112855e-03  1.32360344e+07 
 2.96006717e+14  4.22867395e+33  1.68691000e+01  1.52611804e-01  6.22060000e+00  1.12460164e-01  7.11084046e-02  4.76604966e-01  7.92337846e-03  1.24164575e+07 
 2.96724182e+14  4.29723573e+33  1.66681000e+01  1.54716212e-01  6.25460000e+00  1.14735421e-01  7.30841706e-02  4.69043781e-01  8.44450531e-03  1.16384181e+07 
 2.97441646e+14  4.36579752e+33  1.64771000e+01  1.56832278e-01  6.28760000e+00  1.16997590e-01  7.50559278e-02  4.61828080e-01  8.98344017e-03  1.09203785e+07 
 2.98159110e+14  4.43435930e+33  1.62971000e+01  1.58959223e-01  6.32060000e+00  1.19275796e-01  7.70073063e-02  4.54699753e-01  9.53510729e-03  1.02569199e+07 
 2.98876574e+14  4.50292109e+33  1.61251000e+01  1.61096295e-01  6.35360000e+00  1.21569803e-01  7.89593948e-02  4.47654633e-01  1.01057275e-02  9.64318018e+06 
 2.99594039e+14  4.57473497e+33  1.59551000e+01  1.63345184e-01  6.38760000e+00  1.23971990e-01  8.09828542e-02  4.40507447e-01  1.07165905e-02  9.04880005e+06 
 3.00311503e+14  4.64773692e+33  1.57921000e+01  1.65642325e-01  6.42160000e+00  1.26413859e-01  8.30180523e-02  4.33475666e-01  1.13509251e-02  8.49067999e+06 
 3.01028967e+14  4.72073887e+33  1.56371000e+01  1.67949848e-01  6.45560000e+00  1.28872797e-01  8.50438632e-02  4.26528382e-01  1.20025345e-02  7.97488321e+06 
 3.01746432e+14  4.79374083e+33  1.54891000e+01  1.70267000e-01  6.48860000e+00  1.31316534e-01  8.70652095e-02  4.19923581e-01  1.26729926e-02  7.49766548e+06 
 3.02463896e+14  4.86674278e+33  1.53501000e+01  1.72593061e-01  6.52160000e+00  1.33776172e-01  8.90534106e-02  4.13396104e-01  1.33514862e-02  7.05565564e+06 
 3.03181360e+14  4.94400486e+33  1.52101000e+01  1.75064403e-01  6.55660000e+00  1.36399161e-01  9.11452117e-02  4.06548444e-01  1.40863378e-02  6.62273831e+06 
 3.03898825e+14  5.02167359e+33  1.50761000e+01  1.77558626e-01  6.59060000e+00  1.39015102e-01  9.32369006e-02  4.00056983e-01  1.48427542e-02  6.22041045e+06 
 3.04616289e+14  5.09934232e+33  1.49501000e+01  1.80061990e-01  6.62460000e+00  1.41648212e-01  9.52957180e-02  3.93642082e-01  1.56077071e-02  5.84813986e+06 
 3.05333753e+14  5.17701105e+33  1.48301000e+01  1.82573773e-01  6.65860000e+00  1.44298217e-01  9.73404722e-02  3.87299399e-01  1.63880458e-02  5.50331024e+06 
 3.06051218e+14  5.25510607e+33  1.47151000e+01  1.85107128e-01  6.69160000e+00  1.46939195e-01  9.93821555e-02  3.81305271e-01  1.71877019e-02  5.18187070e+06 
 3.06768682e+14  5.33767623e+33  1.46001000e+01  1.87794274e-01  6.72660000e+00  1.49752911e-01  1.01513988e-01  3.75010816e-01  1.80440640e-02  4.86709876e+06 
 3.07486146e+14  5.42024639e+33  1.44911000e+01  1.90490095e-01  6.76160000e+00  1.52584878e-01  1.03622900e-01  3.68786606e-01  1.89128038e-02  4.57582147e+06 
 3.08203611e+14  5.50281656e+33  1.43881000e+01  1.93193836e-01  6.79560000e+00  1.55399729e-01  1.05703038e-01  3.62894537e-01  1.97904079e-02  4.30600011e+06 
 3.08921075e+14  5.58538672e+33  1.42891000e+01  1.95904811e-01  6.82860000e+00  1.58196114e-01  1.07778642e-01  3.57331359e-01  2.06875270e-02  4.05579344e+06 
 3.09638539e+14  5.66926566e+33  1.41951000e+01  1.98665524e-01  6.86260000e+00  1.61070341e-01  1.09840406e-01  3.51612308e-01  2.15980155e-02  3.81998780e+06 
 3.10356004e+14  5.75698005e+33  1.41011000e+01  2.01560109e-01  6.89760000e+00  1.64074358e-01  1.11983114e-01  3.45841020e-01  2.25660878e-02  3.59142410e+06 
 3.11073468e+14  5.84469445e+33  1.40111000e+01  2.04462148e-01  6.93260000e+00  1.67096712e-01  1.14114348e-01  3.40128655e-01  2.35510985e-02  3.37968417e+06 
 3.11790932e+14  5.93240884e+33  1.39271000e+01  2.07370927e-01  6.96660000e+00  1.70100212e-01  1.16196694e-01  3.34738194e-01  2.45328937e-02  3.18332717e+06 
 3.12508397e+14  6.02012323e+33  1.38461000e+01  2.10285765e-01  7.00060000e+00  1.73120751e-01  1.18274907e-01  3.29398553e-01  2.55338909e-02  3.00105064e+06 
 3.13225861e+14  6.11007583e+33  1.37681000e+01  2.13280749e-01  7.03460000e+00  1.76203236e-01  1.20364672e-01  3.24203370e-01  2.65597030e-02  2.82750493e+06 
 3.13943325e+14  6.20318550e+33  1.36911000e+01  2.16387464e-01  7.06960000e+00  1.79404957e-01  1.22507753e-01  3.18927224e-01  2.76327590e-02  2.66087119e+06 
 3.14660789e+14  6.29629516e+33  1.36181000e+01  2.19500437e-01  7.10460000e+00  1.82625054e-01  1.24622819e-01  3.13698258e-01  2.87120965e-02  2.50633392e+06 
 3.15378254e+14  6.38940482e+33  1.35491000e+01  2.22618962e-01  7.13860000e+00  1.85824506e-01  1.26705443e-01  3.08779043e-01  2.97940884e-02  2.36287069e+06 
 3.16095718e+14  6.48251448e+33  1.34831000e+01  2.25742394e-01  7.17260000e+00  1.89041000e-01  1.28770302e-01  3.03899382e-01  3.08863659e-02  2.22955576e+06 
 3.16813182e+14  6.57883538e+33  1.34191000e+01  2.28978321e-01  7.20760000e+00  1.92379433e-01  1.30862448e-01  2.98935706e-01  3.20110077e-02  2.10141987e+06 
 3.17530647e+14  6.67759966e+33  1.33561000e+01  2.32301892e-01  7.24260000e+00  1.95786250e-01  1.32994152e-01  2.94120597e-01  3.31773466e-02  1.97945033e+06 
 3.18248111e+14  6.77636394e+33  1.32971000e+01  2.35630517e-01  7.27760000e+00  1.99211453e-01  1.35081939e-01  2.89340850e-01  3.43372749e-02  1.86621295e+06 
 3.18965575e+14  6.87512822e+33  1.32401000e+01  2.38963524e-01  7.31160000e+00  2.02614093e-01  1.37162611e-01  2.84858353e-01  3.55130205e-02  1.76097929e+06 
 3.19683040e+14  6.97389250e+33  1.31871000e+01  2.42300266e-01  7.34560000e+00  2.06033767e-01  1.39191680e-01  2.80404072e-01  3.66749869e-02  1.66308860e+06 
 3.20400504e+14  7.07688053e+33  1.31341000e+01  2.45783483e-01  7.38060000e+00  2.09598996e-01  1.41290627e-01  2.75906968e-01  3.78955169e-02  1.56817432e+06 
 3.21117968e+14  7.18156715e+33  1.30831000e+01  2.49328592e-01  7.41560000e+00  2.13217861e-01  1.43393097e-01  2.71515172e-01  3.91355844e-02  1.47854001e+06 
 3.21835433e+14  7.28625378e+33  1.30351000e+01  2.52877550e-01  7.45060000e+00  2.16855069e-01  1.45458531e-01  2.67147552e-01  4.03699567e-02  1.39523424e+06 
 3.22552897e+14  7.39094040e+33  1.29891000e+01  2.56429687e-01  7.48560000e+00  2.20510307e-01  1.47506078e-01  2.62801269e-01  4.16108107e-02  1.31773580e+06 
 3.23270361e+14  7.49562703e+33  1.29451000e+01  2.59984387e-01  7.51960000e+00  2.24140318e-01  1.49533379e-01  2.58736111e-01  4.28557957e-02  1.24557148e+06 
 3.23987826e+14  7.60558443e+33  1.29021000e+01  2.63720821e-01  7.55460000e+00  2.27940575e-01  1.51613608e-01  2.54670048e-01  4.41471683e-02  1.17503596e+06 
 3.24705290e+14  7.71646957e+33  1.28611000e+01  2.67492052e-01  7.58960000e+00  2.31778719e-01  1.53680023e-01  2.50663255e-01  4.54451893e-02  1.10890019e+06 
 3.25422754e+14  7.82735471e+33  1.28221000e+01  2.71265889e-01  7.62460000e+00  2.35635132e-01  1.55721117e-01  2.46670028e-01  4.67424541e-02  1.04736911e+06 
 3.26140219e+14  7.93823985e+33  1.27861000e+01  2.75041697e-01  7.65860000e+00  2.39464896e-01  1.57709799e-01  2.42948380e-01  4.80174356e-02  9.90068250e+05 
 3.26857683e+14  8.04912498e+33  1.27511000e+01  2.78818856e-01  7.69260000e+00  2.43311510e-01  1.59692616e-01  2.39234773e-01  4.93043072e-02  9.36657451e+05 
 3.27575147e+14  8.16635654e+33  1.27161000e+01  2.82813923e-01  7.72860000e+00  2.47399269e-01  1.61758143e-01  2.35302567e-01  5.06583308e-02  8.84066631e+05 
 3.28292612e+14  8.28372483e+33  1.26831000e+01  2.86815673e-01  7.76360000e+00  2.51463396e-01  1.63792740e-01  2.31642316e-01  5.20047740e-02  8.35072679e+05 
 3.29010076e+14  8.40109313e+33  1.26521000e+01  2.90818764e-01  7.79860000e+00  2.55545647e-01  1.65792562e-01  2.27986172e-01  5.33397652e-02  7.89442381e+05 
 3.29727540e+14  8.51846142e+33  1.26231000e+01  2.94822567e-01  7.83260000e+00  2.59599074e-01  1.67755186e-01  2.24589209e-01  5.46601653e-02  7.46905770e+05 
 3.30445004e+14  8.63649719e+33  1.25951000e+01  2.98849261e-01  7.86660000e+00  2.63683283e-01  1.69712002e-01  2.21221793e-01  5.59890819e-02  7.06999154e+05 
 3.31162469e+14  8.76064179e+33  1.25681000e+01  3.03084987e-01  7.90160000e+00  2.67961177e-01  1.71718016e-01  2.17873226e-01  5.73589947e-02  6.67876139e+05 
 3.31879933e+14  8.88478638e+33  1.25421000e+01  3.07321406e-01  7.93760000e+00  2.72305256e-01  1.73709743e-01  2.14267060e-01  5.87317303e-02  6.31434660e+05 
 3.32597397e+14  9.00893098e+33  1.25181000e+01  3.11557864e-01  7.97160000e+00  2.76571503e-01  1.75657815e-01  2.11165951e-01  6.00816713e-02  5.97460065e+05 
 3.33314862e+14  9.13307558e+33  1.24951000e+01  3.15793731e-01  8.00660000e+00  2.80903217e-01  1.77588272e-01  2.07804525e-01  6.14299804e-02  5.65756970e+05 
 3.34032326e+14  9.25869710e+33  1.24731000e+01  3.20078841e-01  8.04060000e+00  2.85234491e-01  1.79515123e-01  2.04753693e-01  6.27845222e-02  5.35806727e+05 
 3.34749790e+14  9.38991967e+33  1.24521000e+01  3.24554450e-01  8.07560000e+00  2.89751403e-01  1.81480206e-01  2.01687534e-01  6.41710127e-02  5.06620116e+05 
 3.35467255e+14  9.52114224e+33  1.24321000e+01  3.29029385e-01  8.11060000e+00  2.94286352e-01  1.83424598e-01  1.98610698e-01  6.55519797e-02  4.79405748e+05 
 3.36184719e+14  9.65236481e+33  1.24141000e+01  3.33502995e-01  8.14560000e+00  2.98838969e-01  1.85317155e-01  1.95522134e-01  6.68986638e-02  4.54007815e+05 
