# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34212044e+33  2.36251000e+01  1.32660186e-01  5.57960000e+00  6.33571915e-02  4.39264059e-02  7.68092993e-01  2.61160760e-03  4.44264456e+07 
 2.31139418e+14  2.37155711e+33  2.33691000e+01  1.33589548e-01  5.60560000e+00  6.44218479e-02  4.48790520e-02  7.63669614e-01  2.74313673e-03  4.26740011e+07 
 2.32278836e+14  2.40099378e+33  2.31231000e+01  1.34516521e-01  5.63160000e+00  6.54947402e-02  4.58264615e-02  7.59208399e-01  2.87786485e-03  4.10195528e+07 
 2.33418254e+14  2.43043044e+33  2.28871000e+01  1.35440957e-01  5.65660000e+00  6.65488053e-02  4.67662108e-02  7.54886701e-01  3.01536497e-03  3.94559074e+07 
 2.34557672e+14  2.45986711e+33  2.26591000e+01  1.36362715e-01  5.68160000e+00  6.76104616e-02  4.77042010e-02  7.50530567e-01  3.15654409e-03  3.79765335e+07 
 2.35697090e+14  2.48930378e+33  2.24401000e+01  1.37281664e-01  5.70660000e+00  6.86796364e-02  4.86342304e-02  7.46139624e-01  3.30035536e-03  3.65755069e+07 
 2.36836508e+14  2.51874045e+33  2.22291000e+01  1.38197682e-01  5.73060000e+00  6.97285703e-02  4.95584416e-02  7.41897165e-01  3.44709594e-03  3.52474215e+07 
 2.37975926e+14  2.54996734e+33  2.20141000e+01  1.39166602e-01  5.75560000e+00  7.08362204e-02  5.05298577e-02  7.37447607e-01  3.60542981e-03  3.39121233e+07 
 2.39115344e+14  2.58128143e+33  2.18061000e+01  1.40135800e-01  5.77960000e+00  7.19247590e-02  5.14994613e-02  7.33152479e-01  3.76773601e-03  3.26432480e+07 
 2.40254762e+14  2.61259551e+33  2.16051000e+01  1.41102427e-01  5.80460000e+00  7.30490227e-02  5.24655189e-02  7.28638163e-01  3.93372800e-03  3.14399389e+07 
 2.41394180e+14  2.64390960e+33  2.14121000e+01  1.42066348e-01  5.82860000e+00  7.41523505e-02  5.34212211e-02  7.24281219e-01  4.10207731e-03  3.02978952e+07 
 2.42533598e+14  2.67522369e+33  2.12261000e+01  1.43027433e-01  5.85160000e+00  7.52339529e-02  5.43694036e-02  7.20086972e-01  4.27322535e-03  2.92131568e+07 
