# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30172225e+33  2.45121000e+01  1.29375989e-01  6.84660000e+00  9.49641058e-02  4.04395318e-02  4.93769016e-01  2.16591552e-03  5.02162274e+07 
 2.33804694e+14  2.40555090e+33  2.35341000e+01  1.32616990e-01  6.90660000e+00  9.87240829e-02  4.37843323e-02  4.77179820e-01  2.59444664e-03  4.33615970e+07 
 2.37609388e+14  2.51194627e+33  2.26641000e+01  1.35921119e-01  6.96560000e+00  1.02537046e-01  4.71576150e-02  4.61147628e-01  3.07545810e-03  3.76474776e+07 
 2.41414083e+14  2.62499773e+33  2.18581000e+01  1.39418248e-01  7.02460000e+00  1.06522153e-01  5.06804288e-02  4.45371039e-01  3.63134519e-03  3.26662925e+07 
 2.45218777e+14  2.73825369e+33  2.11501000e+01  1.42904133e-01  7.08160000e+00  1.10480758e-01  5.41470730e-02  4.30424378e-01  4.23299314e-03  2.85465821e+07 
 2.49023471e+14  2.86138827e+33  2.04751000e+01  1.46676246e-01  7.14060000e+00  1.14730786e-01  5.78324488e-02  4.15251303e-01  4.93295149e-03  2.48316999e+07 
 2.52828165e+14  2.98452285e+33  1.98801000e+01  1.50430815e-01  7.19760000e+00  1.18949176e-01  6.14398900e-02  4.00901154e-01  5.67942671e-03  2.17411074e+07 
 2.56632860e+14  3.11600700e+33  1.93181000e+01  1.54418260e-01  7.25460000e+00  1.23371776e-01  6.52053563e-02  3.86860152e-01  6.52423418e-03  1.89857034e+07 
 2.60437554e+14  3.25013418e+33  1.88111000e+01  1.58468213e-01  7.31160000e+00  1.27872381e-01  6.89476228e-02  3.73136809e-01  7.43080577e-03  1.66327650e+07 
 2.64242248e+14  3.39019245e+33  1.83411000e+01  1.62673011e-01  7.36760000e+00  1.32494233e-01  7.27528623e-02  3.59985448e-01  8.42180958e-03  1.45721343e+07 
 2.68046942e+14  3.53627757e+33  1.79051000e+01  1.67039811e-01  7.42460000e+00  1.37296040e-01  7.66146551e-02  3.46918020e-01  9.49924085e-03  1.27655957e+07 
 2.71851637e+14  3.68534138e+33  1.75091000e+01  1.71470319e-01  7.47960000e+00  1.42123863e-01  8.04383752e-02  3.34653028e-01  1.06374456e-02  1.12145041e+07 
 2.75656331e+14  3.84440969e+33  1.71311000e+01  1.76176375e-01  7.53660000e+00  1.47246647e-01  8.44074991e-02  3.22266736e-01  1.18944321e-02  9.81974012e+06 
 2.79461025e+14  4.00347799e+33  1.67931000e+01  1.80857437e-01  7.59060000e+00  1.52299624e-01  8.82570382e-02  3.10887106e-01  1.31868414e-02  8.64334140e+06 
 2.83265719e+14  4.01318902e+33  1.67731000e+01  1.81139896e-01  7.59360000e+00  1.52598249e-01  8.84935511e-02  3.10272784e-01  1.32688041e-02  8.57820204e+06 
 2.87070413e+14  4.01662568e+33  1.67671000e+01  1.81233411e-01  7.59460000e+00  1.52697399e-01  8.85654173e-02  3.10067368e-01  1.32935856e-02  8.55675245e+06 
 2.90875108e+14  4.02006234e+33  1.67611000e+01  1.81322232e-01  7.59560000e+00  1.52793085e-01  8.86368448e-02  3.09859161e-01  1.33183356e-02  8.53641734e+06 
 2.94679802e+14  4.02349900e+33  1.67551000e+01  1.81406583e-01  7.59660000e+00  1.52885489e-01  8.87078377e-02  3.09648167e-01  1.33430502e-02  8.51713248e+06 
 2.98484496e+14  4.02693566e+33  1.67501000e+01  1.81486676e-01  7.59760000e+00  1.52974778e-01  8.87678032e-02  3.09434410e-01  1.33637370e-02  8.49883869e+06 
 3.02289190e+14  4.03037232e+33  1.67441000e+01  1.81562710e-01  7.59860000e+00  1.53061109e-01  8.88379417e-02  3.09217953e-01  1.33883666e-02  8.48148180e+06 
 3.06093885e+14  4.03380897e+33  1.67401000e+01  1.81634875e-01  7.59960000e+00  1.53144625e-01  8.88864330e-02  3.08998856e-01  1.34049472e-02  8.46501101e+06 
 3.09898579e+14  4.03724563e+33  1.67351000e+01  1.81703348e-01  7.60060000e+00  1.53225460e-01  8.89451237e-02  3.08777216e-01  1.34254716e-02  8.44937994e+06 
 3.13703273e+14  4.04068229e+33  1.67301000e+01  1.81768299e-01  7.60060000e+00  1.53275474e-01  8.90034163e-02  3.08802887e-01  1.34459434e-02  8.43454436e+06 
 3.17507967e+14  4.04411895e+33  1.67261000e+01  1.81829884e-01  7.60160000e+00  1.53351328e-01  8.90506725e-02  3.08576246e-01  1.34623380e-02  8.42046379e+06 
 3.21312662e+14  4.04755561e+33  1.67221000e+01  1.81888258e-01  7.60260000e+00  1.53424862e-01  8.90975418e-02  3.08347300e-01  1.34786706e-02  8.40709991e+06 
 3.25117356e+14  4.05099227e+33  1.67181000e+01  1.81943563e-01  7.60260000e+00  1.53467899e-01  8.91440373e-02  3.08365890e-01  1.34949426e-02  8.39441688e+06 
 3.28922050e+14  4.05442892e+33  1.67151000e+01  1.81995932e-01  7.60360000e+00  1.53537111e-01  8.91794978e-02  3.08132405e-01  1.35071137e-02  8.38238160e+06 
 3.32726744e+14  4.05786558e+33  1.67111000e+01  1.82045500e-01  7.60360000e+00  1.53576007e-01  8.92252793e-02  3.08146681e-01  1.35232650e-02  8.37096234e+06 
 3.36531438e+14  4.06130224e+33  1.67081000e+01  1.82092381e-01  7.60460000e+00  1.53641275e-01  8.92600387e-02  3.07909016e-01  1.35353094e-02  8.36012982e+06 
 3.40336133e+14  4.06473890e+33  1.67051000e+01  1.82136699e-01  7.60460000e+00  1.53676392e-01  8.92944675e-02  3.07919256e-01  1.35472928e-02  8.34985598e+06 
 3.44140827e+14  4.06817556e+33  1.67021000e+01  1.82178557e-01  7.60560000e+00  1.53738054e-01  8.93285728e-02  3.07677714e-01  1.35592152e-02  8.34011505e+06 
 3.47945521e+14  4.07161222e+33  1.66991000e+01  1.82218066e-01  7.60560000e+00  1.53769718e-01  8.93623729e-02  3.07684195e-01  1.35710812e-02  8.33088210e+06 
 3.51750215e+14  4.07504887e+33  1.66961000e+01  1.82255322e-01  7.60660000e+00  1.53828077e-01  8.93958758e-02  3.07439084e-01  1.35828913e-02  8.32213386e+06 
 3.55554910e+14  4.07848553e+33  1.66941000e+01  1.82290419e-01  7.60660000e+00  1.53856579e-01  8.94183803e-02  3.07442040e-01  1.35905771e-02  8.31384873e+06 
 3.59359604e+14  4.08192219e+33  1.66911000e+01  1.82323450e-01  7.60660000e+00  1.53883593e-01  8.94513230e-02  3.07443419e-01  1.36022799e-02  8.30600575e+06 
 3.63164298e+14  4.08535885e+33  1.66891000e+01  1.82354497e-01  7.60760000e+00  1.53937505e-01  8.94732783e-02  3.07193389e-01  1.36098551e-02  8.29858551e+06 
 3.66968992e+14  4.08879551e+33  1.66871000e+01  1.82383646e-01  7.60760000e+00  1.53961741e-01  8.94949737e-02  3.07191616e-01  1.36173770e-02  8.29156906e+06 
 3.70773687e+14  4.09223217e+33  1.66851000e+01  1.82410971e-01  7.60760000e+00  1.53984664e-01  8.95164209e-02  3.07188440e-01  1.36248484e-02  8.28493967e+06 
 3.74578381e+14  4.09566882e+33  1.66831000e+01  1.82436551e-01  7.60760000e+00  1.54006334e-01  8.95376285e-02  3.07183858e-01  1.36322707e-02  8.27867976e+06 
 3.78383075e+14  4.09910548e+33  1.66811000e+01  1.82460451e-01  7.60860000e+00  1.54055130e-01  8.95586051e-02  3.06928129e-01  1.36396455e-02  8.27277416e+06 
 3.82187769e+14  4.19789514e+33  1.66301000e+01  1.83062839e-01  7.61260000e+00  1.54728197e-01  9.00453154e-02  3.05450758e-01  1.38092721e-02  8.11357976e+06 
 3.85992463e+14  4.32306923e+33  1.65591000e+01  1.83821614e-01  7.61760000e+00  1.55636715e-01  9.06679599e-02  3.03139635e-01  1.40270094e-02  7.90194932e+06 
 3.89797158e+14  4.45079782e+33  1.64821000e+01  1.84620587e-01  7.62160000e+00  1.56596441e-01  9.13136205e-02  3.00735274e-01  1.42535704e-02  7.67633865e+06 
 3.93601852e+14  4.58099955e+33  1.63991000e+01  1.85463157e-01  7.62460000e+00  1.57599422e-01  9.19972157e-02  2.98319362e-01  1.44951276e-02  7.44050219e+06 
 3.97406546e+14  4.71364697e+33  1.63121000e+01  1.86350450e-01  7.62860000e+00  1.58696898e-01  9.27063698e-02  2.95443000e-01  1.47472097e-02  7.19739575e+06 
 4.01211240e+14  4.84876067e+33  1.62201000e+01  1.87283289e-01  7.63160000e+00  1.59828013e-01  9.34600490e-02  2.92642496e-01  1.50177263e-02  6.94936408e+06 
 4.05015935e+14  4.98636119e+33  1.61261000e+01  1.88262237e-01  7.63460000e+00  1.61018136e-01  9.42300664e-02  2.89696524e-01  1.52957574e-02  6.69838385e+06 
 4.08820629e+14  5.12646899e+33  1.60281000e+01  1.89287730e-01  7.63760000e+00  1.62264772e-01  9.50449255e-02  2.86628709e-01  1.55931616e-02  6.44615080e+06 
 4.12625323e+14  5.26910447e+33  1.59281000e+01  1.90360085e-01  7.63960000e+00  1.63537247e-01  9.58859613e-02  2.83709207e-01  1.59027413e-02  6.19413684e+06 
 4.16430017e+14  5.41428794e+33  1.58261000e+01  1.91479508e-01  7.64260000e+00  1.64890833e-01  9.67572539e-02  2.80455455e-01  1.62265084e-02  5.94362593e+06 
 4.20234712e+14  5.56203966e+33  1.57221000e+01  1.92646177e-01  7.64660000e+00  1.66324001e-01  9.76627030e-02  2.76883158e-01  1.65664778e-02  5.69572947e+06 
 4.24039406e+14  5.71237979e+33  1.56171000e+01  1.93860130e-01  7.64960000e+00  1.67778092e-01  9.85934291e-02  2.73506139e-01  1.69192685e-02  5.45141715e+06 
 4.27844100e+14  5.86543890e+33  1.55111000e+01  1.95122336e-01  7.65260000e+00  1.69281423e-01  9.95522115e-02  2.70085224e-01  1.72863554e-02  5.21134561e+06 
 4.31648794e+14  6.02122858e+33  1.54041000e+01  1.96432692e-01  7.65560000e+00  1.70832731e-01  1.00542017e-01  2.66631964e-01  1.76693928e-02  4.97625714e+06 
 4.35453488e+14  6.17966901e+33  1.52971000e+01  1.97790325e-01  7.65960000e+00  1.72458699e-01  1.01552737e-01  2.62909332e-01  1.80643194e-02  4.74690230e+06 
 4.39258183e+14  6.34078005e+33  1.51901000e+01  1.99195105e-01  7.66260000e+00  1.74100895e-01  1.02586536e-01  2.59426076e-01  1.84723582e-02  4.52377066e+06 
 4.43062877e+14  6.50458148e+33  1.50831000e+01  2.00646789e-01  7.66660000e+00  1.75815751e-01  1.03645479e-01  2.55692256e-01  1.88947380e-02  4.30726144e+06 
 4.46867571e+14  6.67109299e+33  1.49761000e+01  2.02145127e-01  7.67060000e+00  1.77573610e-01  1.04731583e-01  2.51965505e-01  1.93327161e-02  4.09768459e+06 
 4.50672265e+14  6.84033421e+33  1.48691000e+01  2.03689895e-01  7.67460000e+00  1.79373615e-01  1.05846839e-01  2.48253458e-01  1.97875895e-02  3.89526725e+06 
 4.54476960e+14  7.01232469e+33  1.47631000e+01  2.05280671e-01  7.67860000e+00  1.81214859e-01  1.06978629e-01  2.44562650e-01  2.02537972e-02  3.70017575e+06 
 4.58281654e+14  7.18708389e+33  1.46581000e+01  2.06917279e-01  7.68360000e+00  1.83125514e-01  1.08128127e-01  2.40652089e-01  2.07320863e-02  3.51249730e+06 
 4.62086348e+14  7.36463121e+33  1.45541000e+01  2.08599144e-01  7.68760000e+00  1.85046956e-01  1.09296263e-01  2.37022671e-01  2.12231246e-02  3.33228291e+06 
 4.65891042e+14  7.54498597e+33  1.44511000e+01  2.10326035e-01  7.69260000e+00  1.87036337e-01  1.10484076e-01  2.33185166e-01  2.17276480e-02  3.15951527e+06 
 4.69695737e+14  7.72834018e+33  1.43491000e+01  2.12099002e-01  7.69760000e+00  1.89065731e-01  1.11692018e-01  2.29389016e-01  2.22460615e-02  2.99399935e+06 
 4.73500431e+14  7.91458738e+33  1.42481000e+01  2.13916662e-01  7.70260000e+00  1.91133300e-01  1.12921316e-01  2.25641090e-01  2.27792900e-02  2.83576521e+06 
 4.77305125e+14  8.10370137e+33  1.41491000e+01  2.15777914e-01  7.70760000e+00  1.93237810e-01  1.14156593e-01  2.21945243e-01  2.33197929e-02  2.68473976e+06 
 4.81109819e+14  8.29570112e+33  1.40511000e+01  2.17682369e-01  7.71360000e+00  1.95407773e-01  1.15414162e-01  2.18060548e-01  2.38759977e-02  2.54076945e+06 
 4.84914513e+14  8.49060550e+33  1.39551000e+01  2.19629336e-01  7.71860000e+00  1.97584278e-01  1.16677832e-01  2.14479241e-01  2.44397395e-02  2.40368732e+06 
 4.88719208e+14  8.68843334e+33  1.38601000e+01  2.21618530e-01  7.72460000e+00  1.99825106e-01  1.17964424e-01  2.10716038e-01  2.50199261e-02  2.27329537e+06 
 4.92523902e+14  8.88920335e+33  1.37671000e+01  2.23649360e-01  7.73060000e+00  2.02100512e-01  1.19257084e-01  2.07017709e-01  2.56078367e-02  2.14939042e+06 
 4.96328596e+14  9.09293419e+33  1.36761000e+01  2.25721166e-01  7.73660000e+00  2.04409866e-01  1.20555266e-01  2.03385786e-01  2.62031712e-02  2.03175879e+06 
 5.00133290e+14  9.29964442e+33  1.35861000e+01  2.27833506e-01  7.74260000e+00  2.06752651e-01  1.21876419e-01  1.99822275e-01  2.68155059e-02  1.92017337e+06 
 5.03937985e+14  9.50935253e+33  1.34981000e+01  2.29985774e-01  7.74860000e+00  2.09128300e-01  1.23202562e-01  1.96328254e-01  2.74351624e-02  1.81440510e+06 
 5.07742679e+14  9.72207691e+33  1.34121000e+01  2.32177404e-01  7.75560000e+00  2.11565709e-01  1.24532998e-01  1.92665368e-01  2.80617183e-02  1.71422094e+06 
 5.11547373e+14  9.93793158e+33  1.33271000e+01  2.34408806e-01  7.76160000e+00  2.14006532e-01  1.25885730e-01  1.89313166e-01  2.87053386e-02  1.61934625e+06 
 5.15352067e+14  1.01569666e+34  1.32451000e+01  2.36679799e-01  7.76860000e+00  2.16509543e-01  1.27222473e-01  1.85794202e-01  2.93442368e-02  1.52954215e+06 
 5.19156762e+14  1.03790741e+34  1.31641000e+01  2.38988540e-01  7.77560000e+00  2.19043493e-01  1.28580591e-01  1.82349596e-01  2.99998309e-02  1.44463347e+06 
 5.22961456e+14  1.06042721e+34  1.30841000e+01  2.41334355e-01  7.78260000e+00  2.21607851e-01  1.29960022e-01  1.78979123e-01  3.06723842e-02  1.36439287e+06 
 5.26766150e+14  1.08325785e+34  1.30071000e+01  2.43716674e-01  7.78960000e+00  2.24202144e-01  1.31320325e-01  1.75682700e-01  3.13380645e-02  1.28859587e+06 
 5.30570844e+14  1.10640112e+34  1.29311000e+01  2.46134959e-01  7.79660000e+00  2.26825911e-01  1.32700490e-01  1.72460332e-01  3.20198818e-02  1.21702344e+06 
 5.34375538e+14  1.12985880e+34  1.28571000e+01  2.48588702e-01  7.80460000e+00  2.29508545e-01  1.34079532e-01  1.69078883e-01  3.27053024e-02  1.14946229e+06 
 5.38180233e+14  1.15363266e+34  1.27851000e+01  2.51077194e-01  7.81160000e+00  2.32189963e-01  1.35456147e-01  1.66004080e-01  3.33933763e-02  1.08570796e+06 
 5.41984927e+14  1.17772446e+34  1.27141000e+01  2.53599992e-01  7.81960000e+00  2.34929456e-01  1.36850672e-01  1.62771116e-01  3.40965925e-02  1.02556053e+06 
 5.45789621e+14  1.20213595e+34  1.26461000e+01  2.56156408e-01  7.82660000e+00  2.37666754e-01  1.38218978e-01  1.59841183e-01  3.47874065e-02  9.68829532e+05 
 5.49594315e+14  1.22686888e+34  1.25781000e+01  2.58745838e-01  7.83460000e+00  2.40461314e-01  1.39625251e-01  1.56752977e-01  3.55059906e-02  9.15331403e+05 
 5.53399010e+14  1.25192498e+34  1.25131000e+01  2.61367916e-01  7.84260000e+00  2.43282877e-01  1.41002608e-01  1.53736901e-01  3.62100012e-02  8.64888492e+05 
 5.57203704e+14  1.27731161e+34  1.24491000e+01  2.64022621e-01  7.84960000e+00  2.46101429e-01  1.42394272e-01  1.51017739e-01  3.69267497e-02  8.17322685e+05 
 5.61008398e+14  1.30304154e+34  1.23861000e+01  2.66710410e-01  7.85760000e+00  2.48977891e-01  1.43799637e-01  1.48139719e-01  3.76559084e-02  7.72457477e+05 
 5.64813092e+14  1.32909991e+34  1.23251000e+01  2.69429227e-01  7.86560000e+00  2.51880152e-01  1.45194813e-01  1.45330619e-01  3.83819354e-02  7.30169989e+05 
 5.68617786e+14  1.35548839e+34  1.22661000e+01  2.72178360e-01  7.87360000e+00  2.54807749e-01  1.46578079e-01  1.42588507e-01  3.91033772e-02  6.90314808e+05 
