# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50526005e+33  2.07681000e+01  1.36217783e-01  7.25960000e+00  1.13954214e-01  5.39660028e-02  3.19980573e-01  4.18392485e-03  3.27315857e+07 
 2.32821109e+14  2.58512175e+33  2.02761000e+01  1.39046944e-01  7.30260000e+00  1.16978876e-01  5.68355567e-02  3.11177088e-01  4.72452794e-03  2.95829639e+07 
 2.35642218e+14  2.66749530e+33  1.98191000e+01  1.41937521e-01  7.34560000e+00  1.20068907e-01  5.97284898e-02  3.02552242e-01  5.30886935e-03  2.67611011e+07 
 2.38463327e+14  2.74986886e+33  1.94051000e+01  1.44799351e-01  7.38760000e+00  1.23136086e-01  6.25601821e-02  2.94266240e-01  5.91967174e-03  2.43003404e+07 
 2.41284436e+14  2.83398266e+33  1.90221000e+01  1.47690804e-01  7.42860000e+00  1.26220541e-01  6.53791219e-02  2.86374422e-01  6.56618725e-03  2.21007330e+07 
 2.44105545e+14  2.92087835e+33  1.86621000e+01  1.50648913e-01  7.46860000e+00  1.29347862e-01  6.82219586e-02  2.78913738e-01  7.25745768e-03  2.01059888e+07 
 2.46926654e+14  3.00777404e+33  1.83341000e+01  1.53577221e-01  7.50860000e+00  1.32475205e-01  7.09921779e-02  2.71476343e-01  7.96926773e-03  1.83506204e+07 
 2.49747763e+14  3.09623237e+33  1.80281000e+01  1.56526494e-01  7.54660000e+00  1.35585622e-01  7.37455371e-02  2.64671564e-01  8.71447384e-03  1.67733594e+07 
 2.52568872e+14  3.18775996e+33  1.77381000e+01  1.59548085e-01  7.58560000e+00  1.38794827e-01  7.65205299e-02  2.57725593e-01  9.50366311e-03  1.53298156e+07 
 2.55389981e+14  3.27928754e+33  1.74711000e+01  1.62539139e-01  7.62260000e+00  1.41948668e-01  7.92297797e-02  2.51331508e-01  1.03113764e-02  1.40506525e+07 
