# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97410346e+33  1.82171000e+01  1.69333962e-01  6.48960000e+00  9.95695089e-02  7.98369718e-02  6.41579575e-01  1.05391815e-02  1.44228512e+07 
 2.30555471e+14  2.99392137e+33  1.81521000e+01  1.70105337e-01  6.50460000e+00  1.00396033e-01  8.04994162e-02  6.39037594e-01  1.07447996e-02  1.41192418e+07 
 2.31110941e+14  3.01373927e+33  1.80891000e+01  1.70875251e-01  6.51960000e+00  1.01225549e-01  8.11514662e-02  6.36485616e-01  1.09492080e-02  1.38242016e+07 
 2.31666412e+14  3.03355718e+33  1.80261000e+01  1.71643680e-01  6.53460000e+00  1.02058045e-01  8.18107396e-02  6.33923568e-01  1.11583043e-02  1.35374348e+07 
 2.32221883e+14  3.05349889e+33  1.79651000e+01  1.72415391e-01  6.54860000e+00  1.02859984e-01  8.24595313e-02  6.31584235e-01  1.13659793e-02  1.32569395e+07 
 2.32777354e+14  3.07449511e+33  1.79011000e+01  1.73226505e-01  6.56360000e+00  1.03716531e-01  8.31481181e-02  6.29052893e-01  1.15889303e-02  1.29699592e+07 
 2.33332824e+14  3.09549134e+33  1.78391000e+01  1.74036318e-01  6.57860000e+00  1.04576236e-01  8.38257579e-02  6.26512062e-01  1.18105127e-02  1.26911915e+07 
 2.33888295e+14  3.11648756e+33  1.77781000e+01  1.74844801e-01  6.59360000e+00  1.05439077e-01  8.45013991e-02  6.23961689e-01  1.20337924e-02  1.24203547e+07 
 2.34443766e+14  3.13748378e+33  1.77181000e+01  1.75651926e-01  6.60860000e+00  1.06305035e-01  8.51748051e-02  6.21401720e-01  1.22586661e-02  1.21571774e+07 
 2.34999236e+14  3.15848001e+33  1.76591000e+01  1.76457666e-01  6.62360000e+00  1.07174089e-01  8.58457355e-02  6.18832099e-01  1.24850258e-02  1.19013986e+07 
 2.35554707e+14  3.17947623e+33  1.76021000e+01  1.77261994e-01  6.63860000e+00  1.08046219e-01  8.65041162e-02  6.16252763e-01  1.27091476e-02  1.16527671e+07 
 2.36110178e+14  3.20047246e+33  1.75451000e+01  1.78064884e-01  6.65260000e+00  1.08884849e-01  8.71692532e-02  6.13896707e-01  1.29380580e-02  1.14110420e+07 
 2.36665648e+14  3.22146868e+33  1.74901000e+01  1.78866315e-01  6.66660000e+00  1.09726203e-01  8.78211328e-02  6.11532310e-01  1.31643368e-02  1.11759907e+07 
