# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42115702e+33  1.15315100e+02  9.51979099e-02  3.84460000e+00  2.15212936e-02  3.68209336e-03  9.74088783e-01  2.22821432e-04  5.51847620e+10 
 2.32736848e+14  1.47096641e+33  1.04364100e+02  9.54418027e-02  3.91360000e+00  2.29026281e-02  4.03446635e-03  9.68276189e-01  2.10874017e-04  3.13079004e+10 
 2.35473696e+14  1.52205916e+33  9.48891000e+01  9.57619164e-02  3.98260000e+00  2.43398073e-02  4.44981574e-03  9.61874451e-01  2.01944610e-04  1.83196908e+10 
 2.38210545e+14  1.58013212e+33  8.58091000e+01  9.62043936e-02  4.05660000e+00  2.59645779e-02  4.98662347e-03  9.54212447e-01  1.95144699e-04  1.04620632e+10 
 2.40947393e+14  1.63820507e+33  7.81591000e+01  9.67233976e-02  4.12760000e+00  2.75977993e-02  5.59009614e-03  9.46161794e-01  1.91435392e-04  6.26369560e+09 
 2.43684241e+14  1.69658549e+33  7.16331000e+01  9.73142078e-02  4.19660000e+00  2.92522033e-02  6.26018504e-03  9.37721856e-01  1.90544650e-04  3.91068298e+09 
 2.46421089e+14  1.76406736e+33  6.52411000e+01  9.80768876e-02  4.27260000e+00  3.11642142e-02  7.11199241e-03  9.27646842e-01  1.92916368e-04  2.38621985e+09 
 2.49157938e+14  1.83154923e+33  5.98331000e+01  9.89189066e-02  4.34560000e+00  3.30862776e-02  8.04438462e-03  9.17244709e-01  1.99020240e-04  1.53030012e+09 
 2.51894786e+14  1.89903110e+33  5.52261000e+01  9.98317708e-02  4.41560000e+00  3.50119587e-02  9.05122537e-03  9.06597145e-01  2.09031122e-04  1.02838879e+09 
 2.54631634e+14  1.97615564e+33  5.07431000e+01  1.00954962e-01  4.49160000e+00  3.72059888e-02  1.02895161e-02  8.94240783e-01  2.25736963e-04  6.87729566e+08 
 2.57368482e+14  2.05426559e+33  4.68851000e+01  1.02173978e-01  4.56660000e+00  3.94566777e-02  1.16339072e-02  8.81394403e-01  2.49006754e-04  4.81118684e+08 
 2.60105331e+14  2.13237553e+33  4.35861000e+01  1.03465591e-01  4.63860000e+00  4.17119942e-02  1.30608970e-02  8.68388066e-01  2.79456377e-04  3.52081127e+08 
 2.62842179e+14  2.21977012e+33  4.04301000e+01  1.04988964e-01  4.71560000e+00  4.42344768e-02  1.47472301e-02  8.53745192e-01  3.23089558e-04  2.59834684e+08 
 2.65579027e+14  2.30980211e+33  3.76521000e+01  1.06640187e-01  4.79160000e+00  4.68382887e-02  1.65779277e-02  8.38591823e-01  3.80020295e-04  1.98023484e+08 
 2.68315875e+14  2.39983410e+33  3.52691000e+01  1.08364224e-01  4.86460000e+00  4.94465425e-02  1.84897709e-02  8.23434883e-01  4.50376066e-04  1.56201771e+08 
 2.71052724e+14  2.49846247e+33  3.30261000e+01  1.10327427e-01  4.94260000e+00  5.23326845e-02  2.06667300e-02  8.06730367e-01  5.44540247e-04  1.24298925e+08 
 2.73789572e+14  2.60178511e+33  3.10081000e+01  1.12464144e-01  5.01960000e+00  5.53320123e-02  2.30319296e-02  7.89563441e-01  6.64398934e-04  1.00531620e+08 
 2.76526420e+14  2.70510775e+33  2.92691000e+01  1.14671983e-01  5.09460000e+00  5.83577530e-02  2.54690472e-02  7.72448919e-01  8.07738631e-04  8.30996996e+07 
 2.79263268e+14  2.75564119e+33  2.85061000e+01  1.15774454e-01  5.13060000e+00  5.98464166e-02  2.66809990e-02  7.64113210e-01  8.86709309e-04  7.62035077e+07 
 2.82000116e+14  2.75564618e+33  2.85061000e+01  1.15774559e-01  5.13060000e+00  5.98464813e-02  2.66809837e-02  7.64112971e-01  8.86706221e-04  7.62028953e+07 
 2.84736965e+14  2.75565116e+33  2.85061000e+01  1.15774661e-01  5.13060000e+00  5.98465436e-02  2.66809689e-02  7.64112740e-01  8.86703267e-04  7.62023073e+07 
 2.87473813e+14  2.75565615e+33  2.85061000e+01  1.15774759e-01  5.13060000e+00  5.98466036e-02  2.66809546e-02  7.64112518e-01  8.86700406e-04  7.62017393e+07 
 2.90210661e+14  2.75566113e+33  2.85061000e+01  1.15774853e-01  5.13060000e+00  5.98466615e-02  2.66809409e-02  7.64112304e-01  8.86697658e-04  7.62011930e+07 
 2.92947509e+14  2.75566612e+33  2.85051000e+01  1.15774944e-01  5.13060000e+00  5.98467172e-02  2.66827998e-02  7.64112099e-01  8.86850184e-04  7.62006349e+07 
 2.95684358e+14  2.75567111e+33  2.85051000e+01  1.15775031e-01  5.13060000e+00  5.98467707e-02  2.66827871e-02  7.64111901e-01  8.86847653e-04  7.62001304e+07 
 2.98421206e+14  2.75567609e+33  2.85051000e+01  1.15775115e-01  5.13060000e+00  5.98468223e-02  2.66827748e-02  7.64111710e-01  8.86845182e-04  7.61996416e+07 
 3.01158054e+14  2.75568108e+33  2.85051000e+01  1.15775196e-01  5.13060000e+00  5.98468719e-02  2.66827630e-02  7.64111527e-01  8.86842828e-04  7.61991731e+07 
