# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90057568e+33  2.68801000e+01  1.38801400e-01  6.00460000e+00  6.14655920e-02  4.31318627e-02  8.13575739e-01  2.55582973e-03  6.61127858e+07 
 2.44247208e+14  2.08906388e+33  2.56451000e+01  1.41671863e-01  6.10660000e+00  6.65423952e-02  4.63336577e-02  7.92462782e-01  3.00868785e-03  5.55327878e+07 
 2.58494417e+14  2.29717357e+33  2.45091000e+01  1.44602562e-01  6.20060000e+00  7.17481391e-02  4.95745611e-02  7.70495899e-01  3.51354513e-03  4.66735452e+07 
 2.72741625e+14  2.53128245e+33  2.34281000e+01  1.47718944e-01  6.28960000e+00  7.72341164e-02  5.29693538e-02  7.47123001e-01  4.09321906e-03  3.90065678e+07 
 2.86988833e+14  2.60638366e+33  2.31151000e+01  1.48692933e-01  6.31560000e+00  7.89359253e-02  5.40181318e-02  7.39830679e-01  4.28293317e-03  3.69263960e+07 
 3.01236041e+14  2.64064999e+33  2.30091000e+01  1.49019578e-01  6.32360000e+00  7.95111142e-02  5.43723910e-02  7.37377846e-01  4.34813851e-03  3.62370854e+07 
 3.15483250e+14  2.69629333e+33  2.28591000e+01  1.49459239e-01  6.33460000e+00  8.03377393e-02  5.48618743e-02  7.33801683e-01  4.43920858e-03  3.52822067e+07 
 3.29730458e+14  2.75058830e+33  2.27371000e+01  1.49795681e-01  6.34260000e+00  8.10153271e-02  5.52418912e-02  7.30847259e-01  4.51055421e-03  3.45125608e+07 
 3.43977666e+14  2.80362361e+33  2.26351000e+01  1.50047457e-01  6.34860000e+00  8.15798364e-02  5.55442520e-02  7.28342328e-01  4.56785642e-03  3.38882946e+07 
 3.58224875e+14  2.85547873e+33  2.25511000e+01  1.50229386e-01  6.35260000e+00  8.20414739e-02  5.57740044e-02  7.26268655e-01  4.61161367e-03  3.33799357e+07 
 3.72472083e+14  2.90621759e+33  2.24811000e+01  1.50353591e-01  6.35560000e+00  8.24320149e-02  5.59475369e-02  7.24459380e-01  4.64481518e-03  3.29651897e+07 
 3.86719291e+14  2.95591257e+33  2.24231000e+01  1.50430081e-01  6.35660000e+00  8.27348610e-02  5.60724132e-02  7.23055350e-01  4.66875269e-03  3.26267696e+07 
 4.00966500e+14  3.00462311e+33  2.23751000e+01  1.50467074e-01  6.35760000e+00  8.30027194e-02  5.61569231e-02  7.21739784e-01  4.68495005e-03  3.23512368e+07 
 4.15213708e+14  3.05240255e+33  2.23351000e+01  1.50471354e-01  6.35660000e+00  8.31932817e-02  5.62098632e-02  7.20812049e-01  4.69509721e-03  3.21279733e+07 
 4.29460916e+14  3.09929964e+33  2.23021000e+01  1.50448530e-01  6.35560000e+00  8.33575614e-02  5.62353416e-02  7.19956769e-01  4.69994739e-03  3.19484969e+07 
 4.43708124e+14  3.14535906e+33  2.22751000e+01  1.50403289e-01  6.35360000e+00  8.34754171e-02  5.62376800e-02  7.19322112e-01  4.70032515e-03  3.18059173e+07 
 4.57955333e+14  3.19062188e+33  2.22531000e+01  1.50339547e-01  6.35160000e+00  8.35732274e-02  5.62213557e-02  7.18747713e-01  4.69710735e-03  3.16946003e+07 
 4.72202541e+14  3.23512263e+33  2.22351000e+01  1.50260613e-01  6.34960000e+00  8.36534357e-02  5.61909664e-02  7.18228492e-01  4.69120890e-03  3.16098768e+07 
 4.86449749e+14  3.27889766e+33  2.22221000e+01  1.50169161e-01  6.34660000e+00  8.36946515e-02  5.61410631e-02  7.17915557e-01  4.68146045e-03  3.15479724e+07 
 5.00696958e+14  3.32198182e+33  2.22111000e+01  1.50067543e-01  6.34360000e+00  8.37221987e-02  5.60864667e-02  7.17649592e-01  4.67092512e-03  3.15056001e+07 
 5.14944166e+14  3.36440513e+33  2.22031000e+01  1.49957673e-01  6.34060000e+00  8.37376231e-02  5.60218274e-02  7.17427047e-01  4.65846574e-03  3.14800846e+07 
 5.29191374e+14  3.40619554e+33  2.21981000e+01  1.49841209e-01  6.33660000e+00  8.37189183e-02  5.59468874e-02  7.17400567e-01  4.64401271e-03  3.14691100e+07 
 5.43438582e+14  3.44737912e+33  2.21951000e+01  1.49719527e-01  6.33360000e+00  8.37140401e-02  5.58664564e-02  7.17255657e-01  4.62855188e-03  3.14707296e+07 
 5.57685791e+14  3.48798019e+33  2.21941000e+01  1.49593795e-01  6.33060000e+00  8.37006234e-02  5.57803167e-02  7.17145479e-01  4.61202636e-03  3.14832789e+07 
 5.71932999e+14  3.52802116e+33  2.21951000e+01  1.49464970e-01  6.32660000e+00  8.36562657e-02  5.56882720e-02  7.17223686e-01  4.59438761e-03  3.15053597e+07 
 5.86180207e+14  3.56752009e+33  2.21971000e+01  1.49333954e-01  6.32260000e+00  8.36051433e-02  5.55951644e-02  7.17332176e-01  4.57662533e-03  3.15356730e+07 
 6.00427416e+14  3.60650095e+33  2.22001000e+01  1.49201466e-01  6.31960000e+00  8.35712246e-02  5.55008008e-02  7.17312897e-01  4.55868971e-03  3.15731286e+07 
 6.14674624e+14  3.64498253e+33  2.22041000e+01  1.49067945e-01  6.31560000e+00  8.35085430e-02  5.54050019e-02  7.17476061e-01  4.54053797e-03  3.16169699e+07 
 6.28921832e+14  3.68298255e+33  2.22091000e+01  1.48934186e-01  6.31160000e+00  8.34410727e-02  5.53076212e-02  7.17663872e-01  4.52212975e-03  3.16660736e+07 
 6.43169041e+14  3.72051770e+33  2.22161000e+01  1.48800353e-01  6.30860000e+00  8.33923370e-02  5.52035297e-02  7.17718918e-01  4.50241808e-03  3.17200232e+07 
 6.57416249e+14  3.75760377e+33  2.22221000e+01  1.48666909e-01  6.30460000e+00  8.33164783e-02  5.51075062e-02  7.17951649e-01  4.48441062e-03  3.17780822e+07 
 6.71663457e+14  3.79425565e+33  2.22301000e+01  1.48534221e-01  6.30060000e+00  8.32371126e-02  5.50045182e-02  7.18204729e-01  4.46503951e-03  3.18396403e+07 
 6.85910665e+14  3.83048606e+33  2.22381000e+01  1.48402551e-01  6.29760000e+00  8.31776790e-02  5.49043597e-02  7.18321093e-01  4.44629254e-03  3.19042087e+07 
 7.00157874e+14  3.86630819e+33  2.22471000e+01  1.48271959e-01  6.29360000e+00  8.30922226e-02  5.48019571e-02  7.18611372e-01  4.42713937e-03  3.19715341e+07 
 7.14405082e+14  3.90173647e+33  2.22561000e+01  1.48142791e-01  6.29060000e+00  8.30272608e-02  5.47021321e-02  7.18762790e-01  4.40854874e-03  3.20410496e+07 
 7.28652290e+14  3.93678294e+33  2.22651000e+01  1.48015062e-01  6.28760000e+00  8.29598999e-02  5.46047544e-02  7.18930244e-01  4.39048966e-03  3.21125681e+07 
 7.42899499e+14  3.97145902e+33  2.22751000e+01  1.47889023e-01  6.28360000e+00  8.28674569e-02  5.45048182e-02  7.19268423e-01  4.37195088e-03  3.21856485e+07 
 7.57146707e+14  4.00577562e+33  2.22851000e+01  1.47764668e-01  6.28060000e+00  8.27960775e-02  5.44071237e-02  7.19465153e-01  4.35389555e-03  3.22601451e+07 
 7.71393915e+14  4.03974309e+33  2.22951000e+01  1.47642169e-01  6.27760000e+00  8.27229919e-02  5.43115707e-02  7.19675303e-01  4.33629734e-03  3.23357156e+07 
 7.85641123e+14  4.07337132e+33  2.23061000e+01  1.47521505e-01  6.27360000e+00  8.26254202e-02  5.42131943e-02  7.20053608e-01  4.31816456e-03  3.24122458e+07 
 7.99888332e+14  4.10666807e+33  2.23171000e+01  1.47402746e-01  6.27060000e+00  8.25493716e-02  5.41167870e-02  7.20288390e-01  4.30045155e-03  3.24895255e+07 
