# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43110796e+33  1.69441000e+01  2.13490112e-01  7.29960000e+00  1.34222065e-01  1.09536452e-01  5.95004411e-01  2.21307609e-02  6.61863491e+06 
 2.47711815e+14  4.16445226e+33  1.59621000e+01  2.41439117e-01  7.69860000e+00  1.64582532e-01  1.27166818e-01  5.28157917e-01  3.09684239e-02  3.71449217e+06 
 2.65423630e+14  4.99763162e+33  1.52581000e+01  2.71132500e-01  8.05460000e+00  1.96775151e-01  1.43425629e-01  4.68517470e-01  4.02773448e-02  2.15885564e+06 
 2.83135445e+14  5.72812725e+33  1.48361000e+01  2.95698728e-01  8.30960000e+00  2.23327900e-01  1.55315187e-01  4.26493573e-01  4.76612429e-02  1.43908094e+06 
 3.00847260e+14  5.73275470e+33  1.48341000e+01  2.95826943e-01  8.31060000e+00  2.23453572e-01  1.55375458e-01  4.26350476e-01  4.76998746e-02  1.43616057e+06 
 3.18559075e+14  5.80044966e+33  1.48121000e+01  2.97193515e-01  8.32360000e+00  2.24943071e-01  1.56006207e-01  4.24142754e-01  4.81019618e-02  1.40481036e+06 
 3.36270890e+14  5.95511911e+33  1.47681000e+01  2.99864812e-01  8.34760000e+00  2.27891038e-01  1.57173235e-01  4.19791512e-01  4.88354199e-02  1.34368943e+06 
 3.53982705e+14  6.10573892e+33  1.47301000e+01  3.01960624e-01  8.36560000e+00  2.30280364e-01  1.58065095e-01  4.16155969e-01  4.93892526e-02  1.29562028e+06 
 3.71694520e+14  6.25260986e+33  1.46961000e+01  3.03599044e-01  8.37860000e+00  2.32201299e-01  1.58760844e-01  4.13179922e-01  4.98168251e-02  1.25734055e+06 
 3.89406335e+14  6.39599729e+33  1.46671000e+01  3.04870527e-01  8.38660000e+00  2.33687093e-01  1.59264137e-01  4.10997858e-01  5.01149227e-02  1.22653374e+06 
 4.07118150e+14  6.53613667e+33  1.46421000e+01  3.05845249e-01  8.39260000e+00  2.34921361e-01  1.59615586e-01  4.08971352e-01  5.03109011e-02  1.20154108e+06 
 4.24829965e+14  6.67323814e+33  1.46191000e+01  3.06578775e-01  8.39560000e+00  2.35874603e-01  1.59873882e-01  4.07425648e-01  5.04476639e-02  1.18114224e+06 
 4.42541780e+14  6.80749013e+33  1.45991000e+01  3.07115194e-01  8.39760000e+00  2.36669746e-01  1.60029138e-01  4.05927930e-01  5.05149146e-02  1.16442603e+06 
 4.60253595e+14  6.93906238e+33  1.45801000e+01  3.07489639e-01  8.39660000e+00  2.37217517e-01  1.60134563e-01  4.05020812e-01  5.05526997e-02  1.15070185e+06 
 4.77965410e+14  7.06810844e+33  1.45641000e+01  3.07730897e-01  8.39560000e+00  2.37687455e-01  1.60153841e-01  4.04000590e-01  5.05308177e-02  1.13942948e+06 
 4.95677225e+14  7.20652182e+33  1.45471000e+01  3.07869575e-01  8.39260000e+00  2.38025851e-01  1.60147274e-01  4.03260554e-01  5.04930988e-02  1.12940229e+06 
 5.13389040e+14  7.97203084e+33  1.44451000e+01  3.08044540e-01  8.36660000e+00  2.39548981e-01  1.59728446e-01  3.99032440e-01  4.99957388e-02  1.07655582e+06 
 5.31100855e+14  8.82524229e+33  1.43071000e+01  3.08529659e-01  8.33360000e+00  2.41806125e-01  1.59301963e-01  3.93012011e-01  4.94313022e-02  1.00656981e+06 
 5.48812670e+14  9.73608394e+33  1.41421000e+01  3.09731342e-01  8.30060000e+00  2.45034234e-01  1.59122510e-01  3.85144526e-01  4.89939499e-02  9.23324970e+05 
 5.66524485e+14  1.07062139e+34  1.39561000e+01  3.11777099e-01  8.26960000e+00  2.49261796e-01  1.59262827e-01  3.75600711e-01  4.87351563e-02  8.31783011e+05 
 5.84236300e+14  1.17372593e+34  1.37541000e+01  3.14718149e-01  8.24260000e+00  2.54516551e-01  1.59766853e-01  3.64351295e-01  4.86840383e-02  7.37066927e+05 
 6.01948115e+14  1.28308159e+34  1.35421000e+01  3.18570127e-01  8.21960000e+00  2.60730390e-01  1.60624825e-01  3.51776288e-01  4.88289412e-02  6.43651115e+05 
