# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29048047e+33  1.69251000e+01  1.78794778e-01  7.44860000e+00  1.45001036e-01  9.02871373e-02  3.42063047e-01  1.40069391e-02  1.01109901e+07 
 2.30769896e+14  3.32827421e+33  1.68281000e+01  1.80461662e-01  7.47260000e+00  1.46739324e-01  9.16546944e-02  3.38488295e-01  1.45069484e-02  9.71393286e+06 
 2.31539792e+14  3.36606795e+33  1.67361000e+01  1.82125321e-01  7.49560000e+00  1.48446406e-01  9.29916644e-02  3.35208271e-01  1.50045836e-02  9.33709950e+06 
 2.32309688e+14  3.40386170e+33  1.66461000e+01  1.83785591e-01  7.51860000e+00  1.50159862e-01  9.43291689e-02  3.31910354e-01  1.55119591e-02  8.97925347e+06 
 2.33079584e+14  3.44165544e+33  1.65601000e+01  1.85442328e-01  7.54160000e+00  1.51879593e-01  9.56431890e-02  3.28594144e-01  1.60190577e-02  8.63924448e+06 
 2.33849479e+14  3.47944918e+33  1.64761000e+01  1.87095393e-01  7.56460000e+00  1.53605506e-01  9.69550158e-02  3.25259250e-01  1.65344454e-02  8.31600307e+06 
 2.34619375e+14  3.51724292e+33  1.63961000e+01  1.88744640e-01  7.58660000e+00  1.55298484e-01  9.82397044e-02  3.22216765e-01  1.70472744e-02  8.00853336e+06 
 2.35389271e+14  3.55503667e+33  1.63181000e+01  1.90389954e-01  7.60860000e+00  1.56997028e-01  9.95193938e-02  3.19154668e-01  1.75667270e-02  7.71590800e+06 
 2.36159167e+14  3.59468018e+33  1.62401000e+01  1.92111749e-01  7.63060000e+00  1.58742197e-01  1.00834604e-01  3.16257601e-01  1.81088539e-02  7.42391885e+06 
 2.36929063e+14  3.63570856e+33  1.61611000e+01  1.93890527e-01  7.65460000e+00  1.60603872e-01  1.02194688e-01  3.12855900e-01  1.86791385e-02  7.13669040e+06 
 2.37698959e+14  3.67673694e+33  1.60851000e+01  1.95666067e-01  7.67760000e+00  1.62432714e-01  1.03536849e-01  3.09746345e-01  1.92509694e-02  6.86376221e+06 
 2.38468855e+14  3.71776532e+33  1.60121000e+01  1.97438173e-01  7.70060000e+00  1.64268178e-01  1.04859333e-01  3.06616313e-01  1.98231167e-02  6.60429056e+06 
 2.39238751e+14  3.75879369e+33  1.59411000e+01  1.99206695e-01  7.72260000e+00  1.66069646e-01  1.06173737e-01  3.03777041e-01  2.04007110e-02  6.35748678e+06 
 2.40008647e+14  3.79982207e+33  1.58731000e+01  2.00971485e-01  7.74460000e+00  1.67877005e-01  1.07465438e-01  3.00916968e-01  2.09764477e-02  6.12261395e+06 
 2.40778542e+14  3.84085045e+33  1.58071000e+01  2.02732394e-01  7.76660000e+00  1.69690175e-01  1.08746436e-01  2.98035683e-01  2.15557720e-02  5.89898400e+06 
 2.41548438e+14  3.88187883e+33  1.57431000e+01  2.04489273e-01  7.78860000e+00  1.71509094e-01  1.10015616e-01  2.95132634e-01  2.21378959e-02  5.68595391e+06 
 2.42318334e+14  3.92290721e+33  1.56811000e+01  2.06242008e-01  7.80960000e+00  1.73292236e-01  1.11271883e-01  2.92518401e-01  2.27220091e-02  5.48292231e+06 
 2.43088230e+14  3.96393559e+33  1.56211000e+01  2.07990476e-01  7.83160000e+00  1.75122097e-01  1.12514118e-01  2.89571914e-01  2.33072598e-02  5.28932694e+06 
 2.43858126e+14  4.00496396e+33  1.55631000e+01  2.09734563e-01  7.85260000e+00  1.76915567e-01  1.13741202e-01  2.86913504e-01  2.38927628e-02  5.10464173e+06 
 2.44628022e+14  4.04716702e+33  1.55061000e+01  2.11523996e-01  7.87360000e+00  1.78740332e-01  1.14977928e-01  2.84341646e-01  2.44897983e-02  4.92343584e+06 
 2.45397918e+14  4.09154888e+33  1.54471000e+01  2.13401986e-01  7.89560000e+00  1.80661703e-01  1.16278866e-01  2.81640495e-01  2.51265458e-02  4.74180489e+06 
 2.46167814e+14  4.13593074e+33  1.53901000e+01  2.15276236e-01  7.91760000e+00  1.82589198e-01  1.17564014e-01  2.78916889e-01  2.57635620e-02  4.56878831e+06 
 2.46937710e+14  4.18031260e+33  1.53351000e+01  2.17146575e-01  7.93960000e+00  1.84522720e-01  1.18832191e-01  2.76170457e-01  2.63998405e-02  4.40390385e+06 
 2.47707605e+14  4.22469446e+33  1.52821000e+01  2.19012870e-01  7.96060000e+00  1.86419090e-01  1.20082239e-01  2.73710165e-01  2.70343579e-02  4.24669867e+06 
 2.48477501e+14  4.26907633e+33  1.52311000e+01  2.20874955e-01  7.98260000e+00  1.88364068e-01  1.21312958e-01  2.70918038e-01  2.76660349e-02  4.09674824e+06 
 2.49247397e+14  4.31345819e+33  1.51811000e+01  2.22732722e-01  8.00360000e+00  1.90271231e-01  1.22539341e-01  2.68411357e-01  2.83031144e-02  3.95365425e+06 
 2.50017293e+14  4.35784005e+33  1.51331000e+01  2.24586026e-01  8.02360000e+00  1.92139852e-01  1.23744475e-01  2.66188639e-01  2.89356222e-02  3.81704305e+06 
 2.50787189e+14  4.40222191e+33  1.50861000e+01  2.26434763e-01  8.04460000e+00  1.94056983e-01  1.24943767e-01  2.63634898e-01  2.95722256e-02  3.68656415e+06 
 2.51557085e+14  4.44660377e+33  1.50401000e+01  2.28278808e-01  8.06460000e+00  1.95934943e-01  1.26136662e-01  2.61364585e-01  3.02124754e-02  3.56188856e+06 
 2.52326981e+14  4.49098563e+33  1.49961000e+01  2.30118066e-01  8.08460000e+00  1.97817331e-01  1.27305642e-01  2.59070454e-01  3.08456301e-02  3.44270722e+06 
 2.53096877e+14  4.53572973e+33  1.49531000e+01  2.31967388e-01  8.10460000e+00  1.99712237e-01  1.28470204e-01  2.56783320e-01  3.14825504e-02  3.32781987e+06 
 2.53866773e+14  4.58357385e+33  1.49091000e+01  2.33940256e-01  8.12560000e+00  2.01726494e-01  1.29691155e-01  2.54430476e-01  3.21562312e-02  3.21044957e+06 
 2.54636668e+14  4.63141798e+33  1.48661000e+01  2.35908946e-01  8.14660000e+00  2.03746222e-01  1.30904427e-01  2.52053962e-01  3.28326750e-02  3.09840256e+06 
 2.55406564e+14  4.67926211e+33  1.48241000e+01  2.37873286e-01  8.16760000e+00  2.05771356e-01  1.32109441e-01  2.49653310e-01  3.35113560e-02  2.99139456e+06 
 2.56176460e+14  4.72710624e+33  1.47831000e+01  2.39833152e-01  8.18860000e+00  2.07801732e-01  1.33305650e-01  2.47229075e-01  3.41917516e-02  2.88915757e+06 
 2.56946356e+14  4.77495037e+33  1.47441000e+01  2.41788378e-01  8.20860000e+00  2.09791608e-01  1.34474203e-01  2.45084573e-01  3.48614627e-02  2.79143944e+06 
 2.57716252e+14  4.82279449e+33  1.47061000e+01  2.43738878e-01  8.22860000e+00  2.11786068e-01  1.35632399e-01  2.42915941e-01  3.55312502e-02  2.69800287e+06 
 2.58486148e+14  4.87063862e+33  1.46691000e+01  2.45684515e-01  8.24860000e+00  2.13785073e-01  1.36779651e-01  2.40722791e-01  3.62005182e-02  2.60862462e+06 
 2.59256044e+14  4.91848275e+33  1.46331000e+01  2.47625181e-01  8.26860000e+00  2.15788534e-01  1.37915392e-01  2.38505279e-01  3.68686703e-02  2.52309455e+06 
 2.60025940e+14  4.96632688e+33  1.45981000e+01  2.49560785e-01  8.28760000e+00  2.17749706e-01  1.39039069e-01  2.36566406e-01  3.75351073e-02  2.44121483e+06 
 2.60795836e+14  5.01417101e+33  1.45641000e+01  2.51491202e-01  8.30660000e+00  2.19714770e-01  1.40150091e-01  2.34602279e-01  3.81991906e-02  2.36279924e+06 
 2.61565731e+14  5.06201513e+33  1.45311000e+01  2.53416363e-01  8.32560000e+00  2.21683579e-01  1.41247921e-01  2.32613735e-01  3.88603083e-02  2.28767227e+06 
 2.62335627e+14  5.11282946e+33  1.44971000e+01  2.55455764e-01  8.34560000e+00  2.23770501e-01  1.42399888e-01  2.30530145e-01  3.95592105e-02  2.21127693e+06 
 2.63105523e+14  5.16423596e+33  1.44641000e+01  2.57514319e-01  8.36560000e+00  2.25875621e-01  1.43544350e-01  2.28467682e-01  4.02581332e-02  2.13733294e+06 
 2.63875419e+14  5.21564246e+33  1.44321000e+01  2.59568112e-01  8.38560000e+00  2.27985508e-01  1.44675064e-01  2.26380403e-01  4.09536378e-02  2.06657809e+06 
 2.64645315e+14  5.26704896e+33  1.44001000e+01  2.61617015e-01  8.40560000e+00  2.30100044e-01  1.45811713e-01  2.24268554e-01  4.16595145e-02  1.99884995e+06 
 2.65415211e+14  5.31845546e+33  1.43701000e+01  2.63660911e-01  8.42460000e+00  2.32170926e-01  1.46913427e-01  2.22431805e-01  4.23464260e-02  1.93399502e+06 
 2.66185107e+14  5.36986196e+33  1.43401000e+01  2.65699675e-01  8.44460000e+00  2.34294230e-01  1.48020325e-01  2.20270973e-01  4.30428700e-02  1.87186870e+06 
 2.66955003e+14  5.42126846e+33  1.43111000e+01  2.67733209e-01  8.46360000e+00  2.36373257e-01  1.49111595e-01  2.18384674e-01  4.37336856e-02  1.81233436e+06 
 2.67724899e+14  5.47267496e+33  1.42841000e+01  2.69761404e-01  8.48160000e+00  2.38407277e-01  1.50165635e-01  2.16771562e-01  4.44026103e-02  1.75526310e+06 
 2.68494794e+14  5.52408146e+33  1.42561000e+01  2.71784166e-01  8.50060000e+00  2.40493664e-01  1.51244973e-01  2.14835644e-01  4.50955714e-02  1.70053347e+06 
 2.69264690e+14  5.57548795e+33  1.42301000e+01  2.73801401e-01  8.51860000e+00  2.42534449e-01  1.52285962e-01  2.13172428e-01  4.57652071e-02  1.64803049e+06 
 2.70034586e+14  5.62689445e+33  1.42051000e+01  2.75813023e-01  8.53760000e+00  2.44627887e-01  1.53309085e-01  2.11187729e-01  4.64263437e-02  1.59764579e+06 
 2.70804482e+14  5.68026208e+33  1.41791000e+01  2.77895596e-01  8.55560000e+00  2.46719318e-01  1.54375862e-01  2.09613150e-01  4.71213190e-02  1.54746496e+06 
 2.71574378e+14  5.73532310e+33  1.41531000e+01  2.80039151e-01  8.57560000e+00  2.48952339e-01  1.55462572e-01  2.07540756e-01  4.78330684e-02  1.49782382e+06 
 2.72344274e+14  5.79038411e+33  1.41281000e+01  2.82177561e-01  8.59460000e+00  2.51139772e-01  1.56531145e-01  2.05739374e-01  4.85360938e-02  1.45023916e+06 
 2.73114170e+14  5.84544513e+33  1.41031000e+01  2.84310702e-01  8.61260000e+00  2.53280842e-01  1.57603380e-01  2.04207757e-01  4.92470967e-02  1.40461046e+06 
 2.73884066e+14  5.90050615e+33  1.40801000e+01  2.86438464e-01  8.63160000e+00  2.55475948e-01  1.58634208e-01  2.02356787e-01  4.99306748e-02  1.36084239e+06 
 2.74653962e+14  5.95556716e+33  1.40571000e+01  2.88560737e-01  8.64960000e+00  2.57624061e-01  1.59667963e-01  2.00775052e-01  5.06212529e-02  1.31884498e+06 
 2.75423857e+14  6.01062818e+33  1.40341000e+01  2.90677418e-01  8.66860000e+00  2.59826470e-01  1.60704647e-01  1.98875450e-01  5.13188848e-02  1.27853303e+06 
 2.76193753e+14  6.06568920e+33  1.40121000e+01  2.92788414e-01  8.68660000e+00  2.61981291e-01  1.61721178e-01  1.97244516e-01  5.20050622e-02  1.23982590e+06 
 2.76963649e+14  6.12075022e+33  1.39911000e+01  2.94893637e-01  8.70460000e+00  2.64139221e-01  1.62717015e-01  1.95589225e-01  5.26790123e-02  1.20264736e+06 
 2.77733545e+14  6.17581123e+33  1.39711000e+01  2.96993002e-01  8.72160000e+00  2.66248554e-01  1.63691627e-01  1.94201152e-01  5.33399654e-02  1.16692525e+06 
 2.78503441e+14  6.23087225e+33  1.39511000e+01  2.99086416e-01  8.73960000e+00  2.68412315e-01  1.64668085e-01  1.92497074e-01  5.40065013e-02  1.13259135e+06 
 2.79273337e+14  6.40852666e+33  1.38891000e+01  3.05857182e-01  8.79460000e+00  2.75284060e-01  1.67786091e-01  1.87832905e-01  5.61541134e-02  1.02973877e+06 
 2.80043233e+14  6.54285440e+33  1.38461000e+01  3.11049529e-01  8.83760000e+00  2.80634038e-01  1.70094569e-01  1.83950075e-01  5.77564387e-02  9.58646228e+05 
 2.80813129e+14  6.62249393e+33  1.38211000e+01  3.14130476e-01  8.86160000e+00  2.83743113e-01  1.71461957e-01  1.82054770e-01  5.87145956e-02  9.19342081e+05 
 2.81583025e+14  6.70213346e+33  1.37971000e+01  3.17209179e-01  8.88660000e+00  2.86915024e-01  1.72811006e-01  1.79848037e-01  5.96639999e-02  8.82045683e+05 
