# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08799951e+33  2.32651000e+01  1.25814177e-01  7.86160000e+00  1.11448385e-01  4.50866297e-02  2.44648816e-01  2.76904100e-03  5.68557603e+07 
 2.31243024e+14  2.10419904e+33  2.31421000e+01  1.26242704e-01  7.86660000e+00  1.11920859e-01  4.55540451e-02  2.43144917e-01  2.83610311e-03  5.57535825e+07 
 2.32486048e+14  2.12039858e+33  2.30211000e+01  1.26666622e-01  7.87160000e+00  1.12390006e-01  4.60208853e-02  2.41644827e-01  2.90410750e-03  5.46890629e+07 
 2.33729072e+14  2.13659811e+33  2.29041000e+01  1.27085985e-01  7.87560000e+00  1.12838706e-01  4.64787921e-02  2.40383528e-01  2.97171783e-03  5.36603878e+07 
 2.34972096e+14  2.15279765e+33  2.27901000e+01  1.27500846e-01  7.88060000e+00  1.13301324e-01  4.69312755e-02  2.38889607e-01  3.03944884e-03  5.26658421e+07 
 2.36215120e+14  2.16899718e+33  2.26781000e+01  1.27911267e-01  7.88460000e+00  1.13743535e-01  4.73820924e-02  2.37633718e-01  3.10788529e-03  5.17038256e+07 
 2.37458144e+14  2.18495997e+33  2.25711000e+01  1.28311385e-01  7.88960000e+00  1.14194392e-01  4.78184813e-02  2.36149453e-01  3.17497343e-03  5.07862489e+07 
 2.38701168e+14  2.19995973e+33  2.24731000e+01  1.28683135e-01  7.89360000e+00  1.14602905e-01  4.82231548e-02  2.34920958e-01  3.23794976e-03  4.99511215e+07 
 2.39944192e+14  2.21495949e+33  2.23781000e+01  1.29050631e-01  7.89760000e+00  1.15008260e-01  4.86199380e-02  2.33694047e-01  3.30038475e-03  4.91414927e+07 
 2.41187216e+14  2.22995925e+33  2.22841000e+01  1.29413924e-01  7.90060000e+00  1.15393230e-01  4.90172077e-02  2.32703030e-01  3.36367275e-03  4.83562472e+07 
 2.42430241e+14  2.24495901e+33  2.21931000e+01  1.29773068e-01  7.90460000e+00  1.15792386e-01  4.94059605e-02  2.31478420e-01  3.42625736e-03  4.75943446e+07 
 2.43673265e+14  2.25995876e+33  2.21031000e+01  1.30128115e-01  7.90860000e+00  1.16188523e-01  4.97947864e-02  2.30254568e-01  3.48959765e-03  4.68547884e+07 
 2.44916289e+14  2.27495852e+33  2.20161000e+01  1.30479121e-01  7.91160000e+00  1.16564365e-01  5.01744693e-02  2.29265503e-01  3.55206462e-03  4.61366516e+07 
 2.46159313e+14  2.28951355e+33  2.19331000e+01  1.30815882e-01  7.91460000e+00  1.16927737e-01  5.05404354e-02  2.28285302e-01  3.61292187e-03  4.54595017e+07 
 2.47402337e+14  2.30305004e+33  2.18581000e+01  1.31125280e-01  7.91760000e+00  1.17266434e-01  5.08741166e-02  2.27324805e-01  3.66891857e-03  4.48473046e+07 
 2.48645361e+14  2.31658654e+33  2.17841000e+01  1.31430893e-01  7.92060000e+00  1.17602244e-01  5.12063189e-02  2.26364425e-01  3.72520751e-03  4.42516705e+07 
 2.49888385e+14  2.33012304e+33  2.17121000e+01  1.31732765e-01  7.92360000e+00  1.17935211e-01  5.15321821e-02  2.25403951e-01  3.78089122e-03  4.36719586e+07 
 2.51131409e+14  2.34365953e+33  2.16421000e+01  1.32030948e-01  7.92660000e+00  1.18265378e-01  5.18514592e-02  2.24443211e-01  3.83589505e-03  4.31075551e+07 
 2.52374433e+14  2.35719603e+33  2.15721000e+01  1.32325490e-01  7.92960000e+00  1.18592788e-01  5.21735813e-02  2.23482088e-01  3.89194755e-03  4.25578751e+07 
 2.53617457e+14  2.37073253e+33  2.15051000e+01  1.32616441e-01  7.93160000e+00  1.18900072e-01  5.24839289e-02  2.22753841e-01  3.94631457e-03  4.20223720e+07 
 2.54860481e+14  2.38355539e+33  2.14421000e+01  1.32888737e-01  7.93460000e+00  1.19207881e-01  5.27780389e-02  2.21805300e-01  3.99829357e-03  4.15277863e+07 
 2.56103505e+14  2.39534064e+33  2.13851000e+01  1.33135703e-01  7.93660000e+00  1.19475018e-01  5.30459486e-02  2.21109841e-01  4.04600576e-03  4.10845582e+07 
 2.57346529e+14  2.40712590e+33  2.13291000e+01  1.33379416e-01  7.93860000e+00  1.19739599e-01  5.33107829e-02  2.20413891e-01  4.09350374e-03  4.06520235e+07 
 2.58589553e+14  2.41891116e+33  2.12751000e+01  1.33619911e-01  7.94060000e+00  1.20001669e-01  5.35673959e-02  2.19717166e-01  4.13978188e-03  4.02298111e+07 
