# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04599536e+33  2.68891000e+01  1.37919523e-01  5.23760000e+00  4.90176419e-02  4.09757592e-02  8.75904013e-01  2.26545139e-03  6.06004338e+07 
 2.33970428e+14  2.11255418e+33  2.63311000e+01  1.39276040e-01  5.29560000e+00  5.11004043e-02  4.24194855e-02  8.68319417e-01  2.44969129e-03  5.61878873e+07 
 2.37940855e+14  2.18043107e+33  2.58031000e+01  1.40640735e-01  5.35160000e+00  5.31892783e-02  4.38605633e-02  8.60645157e-01  2.64249533e-03  5.21658632e+07 
 2.41911283e+14  2.24941105e+33  2.53031000e+01  1.42008253e-01  5.40560000e+00  5.52777598e-02  4.52983987e-02  8.52910991e-01  2.84388602e-03  4.85044192e+07 
 2.45881711e+14  2.32018410e+33  2.48251000e+01  1.43393258e-01  5.45760000e+00  5.73723450e-02  4.67437757e-02  8.45118364e-01  3.05543567e-03  4.51287079e+07 
 2.49852138e+14  2.39158598e+33  2.43751000e+01  1.44772133e-01  5.50860000e+00  5.94777081e-02  4.81723312e-02  8.37208497e-01  3.27356934e-03  4.20626948e+07 
 2.53822566e+14  2.46524636e+33  2.39411000e+01  1.46176962e-01  5.55760000e+00  6.15901236e-02  4.96167202e-02  8.29264826e-01  3.50332662e-03  3.92080145e+07 
 2.57792994e+14  2.53905882e+33  2.35331000e+01  1.47567107e-01  5.60460000e+00  6.36788638e-02  5.10390054e-02  8.21372632e-01  3.73873085e-03  3.66218661e+07 
 2.61763422e+14  2.61557744e+33  2.31371000e+01  1.48990761e-01  5.65060000e+00  6.57992235e-02  5.24820185e-02  8.13352300e-01  3.98682500e-03  3.41934944e+07 
 2.65733849e+14  2.69209607e+33  2.27651000e+01  1.50397469e-01  5.69560000e+00  6.79141223e-02  5.38979560e-02  8.05294706e-01  4.23942964e-03  3.19904972e+07 
 2.69704277e+14  2.77110912e+33  2.24041000e+01  1.51832729e-01  5.73860000e+00  7.00292423e-02  5.53311762e-02  7.97274889e-01  4.50438849e-03  2.99236619e+07 
 2.73674705e+14  2.85043958e+33  2.20641000e+01  1.53257268e-01  5.78060000e+00  7.21392699e-02  5.67365639e-02  7.89239549e-01  4.77320815e-03  2.80352501e+07 
 2.77645132e+14  3.19884248e+33  2.06811000e+01  1.59949538e-01  5.95860000e+00  8.17412187e-02  6.31704199e-02  7.52908624e-01  6.11996652e-03  2.10024830e+07 
 2.81615560e+14  3.50209080e+33  1.96141000e+01  1.66523696e-01  6.11160000e+00  9.06797996e-02  6.91894090e-02  7.19771891e-01  7.55383323e-03  1.62628814e+07 
 2.85585988e+14  3.82848003e+33  1.86231000e+01  1.74244885e-01  6.27060000e+00  1.00667478e-01  7.59058680e-02  6.84115684e-01  9.35367426e-03  1.23882598e+07 
 2.89556415e+14  4.17935779e+33  1.77231000e+01  1.83181529e-01  6.43660000e+00  1.11791202e-01  8.32751398e-02  6.46349591e-01  1.15718525e-02  9.31668273e+06 
 2.93526843e+14  4.55921403e+33  1.69141000e+01  1.93473083e-01  6.60760000e+00  1.24107263e-01  9.13038072e-02  6.07428806e-01  1.42779778e-02  6.92431457e+06 
 2.97497271e+14  4.96669764e+33  1.62061000e+01  2.05092711e-01  6.78360000e+00  1.37631861e-01  9.98281487e-02  5.68049529e-01  1.74774639e-02  5.11314650e+06 
