# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21273284e+33  1.67491000e+01  1.81448023e-01  7.75660000e+00  1.49224686e-01  9.63213604e-02  3.30065983e-01  1.64732616e-02  1.04844137e+07 
 2.30825554e+14  3.24981319e+33  1.66651000e+01  1.82995144e-01  7.77760000e+00  1.50867718e-01  9.75540133e-02  3.26645182e-01  1.69669773e-02  1.00928695e+07 
 2.31651109e+14  3.28689354e+33  1.65831000e+01  1.84539249e-01  7.79760000e+00  1.52482226e-01  9.87828278e-02  3.23493684e-01  1.74671903e-02  9.72022422e+06 
 2.32476663e+14  3.32397390e+33  1.65041000e+01  1.86080177e-01  7.81760000e+00  1.54099917e-01  9.99947479e-02  3.20341180e-01  1.79679724e-02  9.36539567e+06 
 2.33302217e+14  3.36105425e+33  1.64281000e+01  1.87617775e-01  7.83760000e+00  1.55720685e-01  1.01188212e-01  3.17187136e-01  1.84682675e-02  9.02737159e+06 
 2.34127771e+14  3.39813461e+33  1.63541000e+01  1.89151897e-01  7.85660000e+00  1.57311779e-01  1.02374171e-01  3.14300190e-01  1.89727758e-02  8.70520486e+06 
 2.34953326e+14  3.43880796e+33  1.62751000e+01  1.90831562e-01  7.87860000e+00  1.59098669e-01  1.03667123e-01  3.10820146e-01  1.95311528e-02  8.36880718e+06 
 2.35778880e+14  3.47961987e+33  1.61991000e+01  1.92514628e-01  7.89960000e+00  1.60860878e-01  1.04942462e-01  3.07617397e-01  2.00899247e-02  8.04789776e+06 
 2.36604434e+14  3.52043179e+33  1.61251000e+01  1.94195151e-01  7.92060000e+00  1.62627238e-01  1.06210708e-01  3.04414058e-01  2.06539779e-02  7.74269702e+06 
 2.37429988e+14  3.56124370e+33  1.60541000e+01  1.95872925e-01  7.94060000e+00  1.64364249e-01  1.07457443e-01  3.01478050e-01  2.12160522e-02  7.45230693e+06 
 2.38255543e+14  3.60205561e+33  1.59851000e+01  1.97547758e-01  7.96060000e+00  1.66104758e-01  1.08694584e-01  2.98540133e-01  2.17816541e-02  7.17588539e+06 
 2.39081097e+14  3.64286752e+33  1.59181000e+01  1.99219467e-01  7.98160000e+00  1.67882330e-01  1.09921071e-01  2.95331773e-01  2.23500479e-02  6.91264268e+06 
 2.39906651e+14  3.68367943e+33  1.58531000e+01  2.00887879e-01  8.00160000e+00  1.69629620e-01  1.11135837e-01  2.92388771e-01  2.29204637e-02  6.66183855e+06 
 2.40732206e+14  3.72449134e+33  1.57901000e+01  2.02552830e-01  8.02060000e+00  1.71346010e-01  1.12337803e-01  2.89709940e-01  2.34920958e-02  6.42277892e+06 
 2.41557760e+14  3.76530325e+33  1.57301000e+01  2.04214163e-01  8.04060000e+00  1.73099264e-01  1.13511451e-01  2.86759638e-01  2.40564587e-02  6.19481297e+06 
 2.42383314e+14  3.80611516e+33  1.56711000e+01  2.05871732e-01  8.05960000e+00  1.74821064e-01  1.14684360e-01  2.84072207e-01  2.46277698e-02  5.97733071e+06 
 2.43208868e+14  3.84900456e+33  1.56111000e+01  2.07609771e-01  8.07960000e+00  1.76634492e-01  1.15901971e-01  2.81234299e-01  2.52279056e-02  5.75941211e+06 
 2.44034423e+14  3.89391487e+33  1.55501000e+01  2.09426948e-01  8.10060000e+00  1.78539435e-01  1.17165254e-01  2.78244283e-01  2.58582684e-02  5.54205630e+06 
