# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96379753e+33  2.77851000e+01  1.33061033e-01  7.64160000e+00  9.81701073e-02  3.78258447e-02  5.02626831e-01  1.89139523e-03  7.13109195e+07 
 2.30637616e+14  1.97403824e+33  2.76891000e+01  1.33259393e-01  7.64460000e+00  9.84504926e-02  3.80418023e-02  5.01157794e-01  1.91547333e-03  7.04530077e+07 
 2.31275232e+14  1.98427894e+33  2.75931000e+01  1.33457324e-01  7.64660000e+00  9.87115170e-02  3.82602513e-02  4.99887174e-01  1.94006936e-03  6.96107069e+07 
 2.31912849e+14  1.99451965e+33  2.74991000e+01  1.33654821e-01  7.64960000e+00  9.89911041e-02  3.84756238e-02  4.98424667e-01  1.96448024e-03  6.87836640e+07 
 2.32550465e+14  2.00476035e+33  2.74051000e+01  1.33851888e-01  7.65260000e+00  9.92702846e-02  3.86934516e-02  4.96965435e-01  1.98940860e-03  6.79714951e+07 
 2.33188081e+14  2.01500106e+33  2.73131000e+01  1.34048521e-01  7.65460000e+00  9.95300502e-02  3.89080659e-02  4.95705324e-01  2.01412829e-03  6.71738676e+07 
 2.33825697e+14  2.02524176e+33  2.72221000e+01  1.34244712e-01  7.65760000e+00  9.98084010e-02  3.91222163e-02  4.94252670e-01  2.03898912e-03  6.63904279e+07 
 2.34463313e+14  2.03548247e+33  2.71321000e+01  1.34440463e-01  7.65960000e+00  1.00067305e-01  3.93358572e-02  4.92999512e-01  2.06398416e-03  6.56208412e+07 
 2.35100930e+14  2.04572317e+33  2.70431000e+01  1.34635775e-01  7.66260000e+00  1.00344802e-01  3.95489451e-02  4.91553561e-01  2.08910681e-03  6.48647905e+07 
 2.35738546e+14  2.05656395e+33  2.69491000e+01  1.34842097e-01  7.66460000e+00  1.00615757e-01  3.97764262e-02  4.90257348e-01  2.11617179e-03  6.40786183e+07 
 2.36376162e+14  2.06751864e+33  2.68561000e+01  1.35050236e-01  7.66760000e+00  1.00907878e-01  4.00030384e-02  4.88758221e-01  2.14331423e-03  6.32983244e+07 
 2.37013778e+14  2.07847332e+33  2.67641000e+01  1.35258032e-01  7.67060000e+00  1.01199659e-01  4.02292535e-02  4.87262419e-01  2.17062784e-03  6.25319024e+07 
 2.37651394e+14  2.08942801e+33  2.66731000e+01  1.35465479e-01  7.67260000e+00  1.01472003e-01  4.04550221e-02  4.85967271e-01  2.19810511e-03  6.17790344e+07 
 2.38289011e+14  2.10038269e+33  2.65831000e+01  1.35672567e-01  7.67560000e+00  1.01763088e-01  4.06802920e-02  4.84478048e-01  2.22573800e-03  6.10394107e+07 
 2.38926627e+14  2.11133738e+33  2.64941000e+01  1.35879303e-01  7.67760000e+00  1.02034696e-01  4.09050200e-02  4.83189983e-01  2.25351963e-03  6.03127354e+07 
 2.39564243e+14  2.12229207e+33  2.64061000e+01  1.36085686e-01  7.68060000e+00  1.02325046e-01  4.11291572e-02  4.81707691e-01  2.28144207e-03  5.95987174e+07 
 2.40201859e+14  2.13324675e+33  2.63191000e+01  1.36291701e-01  7.68260000e+00  1.02595890e-01  4.13526469e-02  4.80426796e-01  2.30949606e-03  5.88970731e+07 
 2.40839475e+14  2.14420144e+33  2.62331000e+01  1.36497357e-01  7.68560000e+00  1.02885489e-01  4.15754442e-02  4.78951294e-01  2.33767394e-03  5.82075308e+07 
 2.41477092e+14  2.15515612e+33  2.61471000e+01  1.36702643e-01  7.68760000e+00  1.03155544e-01  4.18006900e-02  4.77677690e-01  2.36641824e-03  5.75298137e+07 
 2.42114708e+14  2.16611081e+33  2.60631000e+01  1.36907556e-01  7.68960000e+00  1.03425191e-01  4.20219646e-02  4.76407771e-01  2.39482232e-03  5.68636767e+07 
 2.42752324e+14  2.17706549e+33  2.59801000e+01  1.37112099e-01  7.69260000e+00  1.03713615e-01  4.22423883e-02  4.74942654e-01  2.42332255e-03  5.62088625e+07 
 2.43389940e+14  2.18802018e+33  2.58981000e+01  1.37316260e-01  7.69460000e+00  1.03982444e-01  4.24619015e-02  4.73679986e-01  2.45190818e-03  5.55651217e+07 
 2.44027556e+14  2.19927813e+33  2.58141000e+01  1.37525690e-01  7.69760000e+00  1.04276438e-01  4.26890402e-02  4.72197897e-01  2.48173440e-03  5.49148068e+07 
 2.44665173e+14  2.21102032e+33  2.57271000e+01  1.37743828e-01  7.69960000e+00  1.04561056e-01  4.29265289e-02  4.70880665e-01  2.51317244e-03  5.42480461e+07 
 2.45302789e+14  2.22276251e+33  2.56421000e+01  1.37961691e-01  7.70260000e+00  1.04864591e-01  4.31599616e-02  4.69367399e-01  2.54426355e-03  5.35927296e+07 
 2.45940405e+14  2.23450470e+33  2.55571000e+01  1.38179279e-01  7.70460000e+00  1.05148564e-01  4.33959899e-02  4.68057551e-01  2.57598217e-03  5.29486010e+07 
 2.46578021e+14  2.24624689e+33  2.54741000e+01  1.38396586e-01  7.70660000e+00  1.05432195e-01  4.36277960e-02  4.66751530e-01  2.60731873e-03  5.23154374e+07 
 2.47215637e+14  2.25798908e+33  2.53911000e+01  1.38613609e-01  7.70960000e+00  1.05734761e-01  4.38621441e-02  4.65248954e-01  2.63927749e-03  5.16929913e+07 
 2.47853254e+14  2.26973127e+33  2.53091000e+01  1.38830347e-01  7.71160000e+00  1.06017702e-01  4.40955852e-02  4.63950480e-01  2.67134476e-03  5.10810470e+07 
 2.48490870e+14  2.28147346e+33  2.52281000e+01  1.39046789e-01  7.71460000e+00  1.06319589e-01  4.43280569e-02  4.62455065e-01  2.70350859e-03  5.04793828e+07 
 2.49128486e+14  2.29321565e+33  2.51481000e+01  1.39262940e-01  7.71660000e+00  1.06601812e-01  4.45595070e-02  4.61164196e-01  2.73575852e-03  4.98877865e+07 
 2.49766102e+14  2.30495784e+33  2.50691000e+01  1.39478785e-01  7.71860000e+00  1.06883667e-01  4.47898690e-02  4.59877078e-01  2.76808148e-03  4.93060471e+07 
 2.50403718e+14  2.31670003e+33  2.49911000e+01  1.39694332e-01  7.72160000e+00  1.07184472e-01  4.50190918e-02  4.58392786e-01  2.80046671e-03  4.87339630e+07 
 2.51041335e+14  2.32844221e+33  2.49131000e+01  1.39909561e-01  7.72360000e+00  1.07465574e-01  4.52507374e-02  4.57113280e-01  2.83346823e-03  4.81713268e+07 
 2.51678951e+14  2.34018440e+33  2.48371000e+01  1.40124483e-01  7.72560000e+00  1.07746276e-01  4.54775188e-02  4.55837840e-01  2.86594655e-03  4.76179589e+07 
 2.52316567e+14  2.35192659e+33  2.47611000e+01  1.40339081e-01  7.72860000e+00  1.08045960e-01  4.57066608e-02  4.54364431e-01  2.89903209e-03  4.70736566e+07 
 2.52954183e+14  2.36446466e+33  2.46811000e+01  1.40567942e-01  7.73060000e+00  1.08342286e-01  4.59496746e-02  4.53037886e-01  2.93435750e-03  4.65020957e+07 
 2.53591799e+14  2.37707152e+33  2.46011000e+01  1.40797854e-01  7.73260000e+00  1.08639739e-01  4.61950475e-02  4.51710151e-01  2.97030989e-03  4.59369965e+07 
