# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29535374e+33  1.66671000e+01  2.10651396e-01  8.34860000e+00  1.72558837e-01  1.12621894e-01  3.27193603e-01  2.37328434e-02  6.98870407e+06 
 2.33939604e+14  3.39534314e+33  1.65221000e+01  2.14317631e-01  8.39060000e+00  1.76448108e-01  1.15101862e-01  3.20717432e-01  2.49399651e-02  6.44912734e+06 
 2.37879208e+14  3.49440361e+33  1.63891000e+01  2.17838744e-01  8.42960000e+00  1.80178651e-01  1.17441008e-01  3.14720547e-01  2.61050688e-02  5.97575976e+06 
 2.41818812e+14  3.59151015e+33  1.62681000e+01  2.21185646e-01  8.46560000e+00  1.83725680e-01  1.19622863e-01  3.09177106e-01  2.72143855e-02  5.56245331e+06 
 2.45758417e+14  3.68667457e+33  1.61581000e+01  2.24362572e-01  8.49860000e+00  1.87085552e-01  1.21650913e-01  3.04107877e-01  2.82642042e-02  5.20001445e+06 
 2.49698021e+14  3.78034495e+33  1.60561000e+01  2.27392423e-01  8.53060000e+00  1.90347488e-01  1.23563878e-01  2.98996600e-01  2.92715327e-02  4.87903822e+06 
 2.53637625e+14  3.87063851e+33  1.59651000e+01  2.30218815e-01  8.55860000e+00  1.93349112e-01  1.25301313e-01  2.94627509e-01  3.01986908e-02  4.59950021e+06 
 2.57577229e+14  3.96027872e+33  1.58791000e+01  2.32934653e-01  8.58460000e+00  1.96227329e-01  1.26960776e-01  2.90566959e-01  3.10967860e-02  4.34753205e+06 
 2.61516833e+14  4.04463118e+33  1.58031000e+01  2.35405707e-01  8.60860000e+00  1.98887164e-01  1.28443407e-01  2.86672221e-01  3.19080544e-02  4.13138058e+06 
 2.65456437e+14  4.12898364e+33  1.57321000e+01  2.37794097e-01  8.63060000e+00  2.01434764e-01  1.29841810e-01  2.83140346e-01  3.26798068e-02  3.93347146e+06 
 2.69396042e+14  4.20686483e+33  1.56691000e+01  2.39924565e-01  8.64960000e+00  2.03703664e-01  1.31086398e-01  2.80073658e-01  3.33736524e-02  3.76546657e+06 
 2.73335646e+14  4.28411704e+33  1.56091000e+01  2.41963654e-01  8.66760000e+00  2.05888386e-01  1.32273337e-01  2.77102566e-01  3.40412089e-02  3.61170271e+06 
 2.77275250e+14  4.59818780e+33  1.53801000e+01  2.50224172e-01  8.73760000e+00  2.14772084e-01  1.36896960e-01  2.65306348e-01  3.66845053e-02  3.05633205e+06 
 2.81214854e+14  4.89162792e+33  1.51791000e+01  2.58223548e-01  8.80160000e+00  2.23340597e-01  1.41190177e-01  2.54678162e-01  3.92061196e-02  2.61320289e+06 
 2.85154458e+14  5.19882680e+33  1.49851000e+01  2.66805242e-01  8.86760000e+00  2.32508341e-01  1.45612926e-01  2.43972815e-01  4.18681924e-02  2.22217893e+06 
 2.89094062e+14  5.52019894e+33  1.48001000e+01  2.75975450e-01  8.93560000e+00  2.42271328e-01  1.50147350e-01  2.33297916e-01  4.46608361e-02  1.88133540e+06 
 2.93033667e+14  5.85616326e+33  1.46251000e+01  2.85736644e-01  9.00560000e+00  2.52628424e-01  1.54781989e-01  2.22721560e-01  4.75770021e-02  1.58719387e+06 
 2.96973271e+14  6.20714294e+33  1.44601000e+01  2.96088879e-01  9.07760000e+00  2.63580262e-01  1.59517817e-01  2.12285619e-01  5.06180656e-02  1.33542631e+06 
 3.00912875e+14  6.57497606e+33  1.43071000e+01  3.07072934e-01  9.15060000e+00  2.75114109e-01  1.64310182e-01  2.02313746e-01  5.37449849e-02  1.12061568e+06 
 3.04852479e+14  6.95894258e+33  1.41651000e+01  3.18652251e-01  9.22560000e+00  2.87252285e-01  1.69165526e-01  1.92516337e-01  5.69620016e-02  9.39002811e+05 
 3.08792083e+14  7.35928452e+33  1.40351000e+01  3.30816831e-01  9.30260000e+00  2.99993423e-01  1.74043119e-01  1.82886677e-01  6.02313125e-02  7.86195000e+05 
 3.12731687e+14  7.77643972e+33  1.39171000e+01  3.43561532e-01  9.38060000e+00  3.13292228e-01  1.78921511e-01  1.73670179e-01  6.35279340e-02  6.58042889e+05 
 3.16671291e+14  8.21084913e+33  1.38091000e+01  3.56880501e-01  9.45860000e+00  3.27100366e-01  1.83829580e-01  1.65093229e-01  6.68707354e-02  5.50829574e+05 
 3.20610896e+14  8.66295659e+33  1.37131000e+01  3.70767268e-01  9.53860000e+00  3.41516780e-01  1.88690876e-01  1.56621187e-01  7.01831050e-02  4.61288088e+05 
 3.24550500e+14  9.13320867e+33  1.36261000e+01  3.85214816e-01  9.61860000e+00  3.56442839e-01  1.93561849e-01  1.48721337e-01  7.35085563e-02  3.86588758e+05 
 3.28490104e+14  9.39878550e+33  1.35821000e+01  3.93307489e-01  9.66260000e+00  3.64802695e-01  1.96218825e-01  1.44525745e-01  7.53235097e-02  3.51295405e+05 
 3.32429708e+14  9.46132607e+33  1.35731000e+01  3.95157460e-01  9.67260000e+00  3.66716172e-01  1.96799551e-01  1.43577399e-01  7.57144269e-02  3.43788493e+05 
 3.36369312e+14  9.51650103e+33  1.35651000e+01  3.96723789e-01  9.68060000e+00  3.68315198e-01  1.97301389e-01  1.42879554e-01  7.60553844e-02  3.37576440e+05 
 3.40308916e+14  9.57136329e+33  1.35581000e+01  3.98222027e-01  9.68860000e+00  3.69866056e-01  1.97760691e-01  1.42118510e-01  7.63616199e-02  3.31750270e+05 
 3.44248521e+14  9.62591809e+33  1.35501000e+01  3.99655558e-01  9.69660000e+00  3.71371526e-01  1.98235896e-01  1.41296248e-01  7.66891388e-02  3.26276244e+05 
 3.48188125e+14  9.68017055e+33  1.35441000e+01  4.01027546e-01  9.70360000e+00  3.72782161e-01  1.98639513e-01  1.40654738e-01  7.69530124e-02  3.21124721e+05 
 3.52127729e+14  9.73412565e+33  1.35371000e+01  4.02340955e-01  9.70960000e+00  3.74100012e-01  1.99059674e-01  1.40195406e-01  7.72381681e-02  3.16269505e+05 
 3.56067333e+14  9.78778824e+33  1.35311000e+01  4.03598553e-01  9.71660000e+00  3.75431174e-01  1.99438016e-01  1.39441192e-01  7.74877619e-02  3.11687233e+05 
 3.60006937e+14  9.84116301e+33  1.35241000e+01  4.04802964e-01  9.72260000e+00  3.76673460e-01  1.99833847e-01  1.38873269e-01  7.77591063e-02  3.07356987e+05 
 3.63946541e+14  9.89425457e+33  1.35191000e+01  4.05956639e-01  9.72860000e+00  3.77880707e-01  2.00158927e-01  1.38254373e-01  7.79661353e-02  3.03259944e+05 
