# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88280490e+33  1.85771000e+01  1.62649819e-01  6.14960000e+00  8.68573952e-02  7.46344930e-02  6.97032023e-01  8.98431227e-03  1.65834500e+07 
 2.31926287e+14  2.94784721e+33  1.83441000e+01  1.65139514e-01  6.20160000e+00  8.94707117e-02  7.68338396e-02  6.88769813e-01  9.61685512e-03  1.54464430e+07 
 2.33852574e+14  3.01288953e+33  1.81251000e+01  1.67611240e-01  6.25260000e+00  9.20868735e-02  7.89997549e-02  6.80579254e-01  1.02636758e-02  1.44131091e+07 
 2.35778861e+14  3.07793185e+33  1.79211000e+01  1.70064316e-01  6.30160000e+00  9.46685902e-02  8.11123084e-02  6.72683342e-01  1.09170589e-02  1.34719780e+07 
 2.37705149e+14  3.14473869e+33  1.77241000e+01  1.72564419e-01  6.35060000e+00  9.73076341e-02  8.32428442e-02  6.64731343e-01  1.15988472e-02  1.25906426e+07 
 2.39631436e+14  3.21348588e+33  1.75341000e+01  1.75119203e-01  6.39960000e+00  1.00007518e-01  8.53887927e-02  6.56733382e-01  1.23086069e-02  1.17632092e+07 
 2.41557723e+14  3.28223306e+33  1.73561000e+01  1.77655678e-01  6.44660000e+00  1.02668115e-01  8.74862345e-02  6.49058939e-01  1.30246002e-02  1.10077368e+07 
 2.43484010e+14  3.35098024e+33  1.71881000e+01  1.80173214e-01  6.49260000e+00  1.05322972e-01  8.95460244e-02  6.41494841e-01  1.37494122e-02  1.03166987e+07 
 2.45410297e+14  3.41973204e+33  1.70291000e+01  1.82671423e-01  6.53760000e+00  1.07970106e-01  9.15708036e-02  6.34046967e-01  1.44828916e-02  9.68342695e+06 
 2.47336584e+14  3.49233836e+33  1.68721000e+01  1.85290203e-01  6.58360000e+00  1.10738998e-01  9.36507132e-02  6.26417891e-01  1.52573457e-02  9.07049077e+06 
 2.49262871e+14  3.56494469e+33  1.67231000e+01  1.87890497e-01  6.62860000e+00  1.13500109e-01  9.56981870e-02  6.18912211e-01  1.60411555e-02  8.50871328e+06 
 2.51189159e+14  3.63755101e+33  1.65831000e+01  1.90471705e-01  6.67260000e+00  1.16251287e-01  9.76948625e-02  6.11535594e-01  1.68253791e-02  7.99299406e+06 
 2.53115446e+14  3.71015733e+33  1.64501000e+01  1.93033306e-01  6.71460000e+00  1.18950589e-01  9.96572658e-02  6.04531804e-01  1.76156622e-02  7.51880503e+06 
 2.55041733e+14  3.78483743e+33  1.63211000e+01  1.95647713e-01  6.75660000e+00  1.21705273e-01  1.01627798e-01  5.97516111e-01  1.84281740e-02  7.07007369e+06 
