# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82201327e+33  3.61051000e+01  9.13986526e-02  4.35760000e+00  3.26509778e-02  1.51564659e-02  8.66654442e-01  3.00618820e-04  2.74617582e+08 
 2.30569738e+14  1.83308417e+33  3.56741000e+01  9.17143385e-02  4.37160000e+00  3.30041091e-02  1.54995903e-02  8.64621310e-01  3.10898785e-04  2.62885324e+08 
 2.31139475e+14  1.84420218e+33  3.52551000e+01  9.20311479e-02  4.38560000e+00  3.33597501e-02  1.58455601e-02  8.62576464e-01  3.21614487e-04  2.51964607e+08 
 2.31709213e+14  1.85533534e+33  3.48491000e+01  9.23481555e-02  4.39860000e+00  3.36983720e-02  1.61930177e-02  8.60659319e-01  3.32727372e-04  2.41809642e+08 
 2.32278950e+14  1.86646850e+33  3.44561000e+01  9.26649055e-02  4.41260000e+00  3.40582934e-02  1.65413655e-02  8.58592656e-01  3.44224067e-04  2.32361286e+08 
 2.32848688e+14  1.87764618e+33  3.40741000e+01  9.29826544e-02  4.42560000e+00  3.44011900e-02  1.68918316e-02  8.56655867e-01  3.56150938e-04  2.23519152e+08 
 2.33418425e+14  1.88883802e+33  3.37031000e+01  9.33005197e-02  4.43960000e+00  3.47657399e-02  1.72439647e-02  8.54566089e-01  3.68511485e-04  2.15252566e+08 
 2.33988163e+14  1.90002986e+33  3.33431000e+01  9.36180813e-02  4.45260000e+00  3.51126740e-02  1.75972469e-02  8.52608973e-01  3.81294579e-04  2.07520118e+08 
 2.34557900e+14  1.91126350e+33  3.29931000e+01  9.39365049e-02  4.46560000e+00  3.54618521e-02  1.79521125e-02  8.50641803e-01  3.94509263e-04  2.00248474e+08 
 2.35127638e+14  1.92251032e+33  3.26531000e+01  9.42549754e-02  4.47860000e+00  3.58130399e-02  1.83081084e-02  8.48664639e-01  4.08154771e-04  1.93416681e+08 
 2.35697375e+14  1.93375714e+33  3.23231000e+01  9.45730961e-02  4.49160000e+00  3.61661303e-02  1.86647188e-02  8.46677305e-01  4.22216801e-04  1.86995384e+08 
 2.36267113e+14  1.94504293e+33  3.20011000e+01  9.48919542e-02  4.50460000e+00  3.65214441e-02  1.90236916e-02  8.44679427e-01  4.36781300e-04  1.80929757e+08 
 2.36836850e+14  1.95634093e+33  3.16881000e+01  9.52107838e-02  4.51760000e+00  3.68787623e-02  1.93834624e-02  8.42670967e-01  4.51782437e-04  1.75205615e+08 
 2.37406588e+14  1.96763893e+33  3.13841000e+01  9.55292242e-02  4.52960000e+00  3.72175359e-02  1.97435353e-02  8.40805049e-01  4.67203809e-04  1.69801646e+08 
 2.37976325e+14  1.97897295e+33  3.10871000e+01  9.58482768e-02  4.54260000e+00  3.75788398e-02  2.01059045e-02  8.38776250e-01  4.83152247e-04  1.64676598e+08 
 2.38546063e+14  1.99031821e+33  3.07991000e+01  9.61672338e-02  4.55460000e+00  3.79214676e-02  2.04675991e-02  8.36892287e-01  4.99470519e-04  1.59820597e+08 
 2.39115800e+14  2.00166348e+33  3.05181000e+01  9.64857662e-02  4.56760000e+00  3.82865492e-02  2.08307790e-02  8.34842567e-01  5.16299529e-04  1.55217726e+08 
 2.39685538e+14  2.01304170e+33  3.02441000e+01  9.68047820e-02  4.57960000e+00  3.86329107e-02  2.11950074e-02  8.32939975e-01  5.33604952e-04  1.50836866e+08 
 2.40255276e+14  2.02443021e+33  2.99771000e+01  9.71236424e-02  4.59160000e+00  3.89810297e-02  2.15599055e-02  8.31028524e-01  5.51380702e-04  1.46670650e+08 
 2.40825013e+14  2.03581871e+33  2.97171000e+01  9.74420424e-02  4.60360000e+00  3.93308186e-02  2.19250545e-02  8.29108030e-01  5.69610524e-04  1.42707442e+08 
 2.41394751e+14  2.04723701e+33  2.94631000e+01  9.77608017e-02  4.61560000e+00  3.96825315e-02  2.22914829e-02  8.27178361e-01  5.88353195e-04  1.38923246e+08 
 2.41964488e+14  2.05866461e+33  2.92161000e+01  9.80793422e-02  4.62760000e+00  4.00359926e-02  2.26573110e-02  8.25239394e-01  6.07500535e-04  1.35312692e+08 
 2.42534226e+14  2.07009221e+33  2.89751000e+01  9.83973932e-02  4.63960000e+00  4.03911189e-02  2.30236533e-02  8.23290986e-01  6.27134154e-04  1.31866836e+08 
 2.43103963e+14  2.08154634e+33  2.87391000e+01  9.87156815e-02  4.65160000e+00  4.07481378e-02  2.33917231e-02  8.21333062e-01  6.47331458e-04  1.28567195e+08 
 2.43673701e+14  2.09300878e+33  2.85091000e+01  9.90336898e-02  4.66260000e+00  4.10852320e-02  2.37595856e-02  8.19532742e-01  6.67974352e-04  1.25409634e+08 
 2.44243438e+14  2.10447123e+33  2.82851000e+01  9.93511760e-02  4.67460000e+00  4.14455424e-02  2.41268311e-02  8.17556521e-01  6.89040164e-04  1.22387327e+08 
 2.44813176e+14  2.11595684e+33  2.80661000e+01  9.96687845e-02  4.68560000e+00  4.17858310e-02  2.44947558e-02  8.15740241e-01  7.10614138e-04  1.19485926e+08 
 2.45382913e+14  2.12744976e+33  2.78521000e+01  9.99860504e-02  4.69760000e+00  4.21496154e-02  2.48630408e-02  8.13745392e-01  7.32685563e-04  1.16702101e+08 
 2.45952651e+14  2.13894268e+33  2.76431000e+01  1.00302779e-01  4.70860000e+00  4.24929603e-02  2.52313566e-02  8.11912566e-01  7.55237359e-04  1.14030423e+08 
 2.46522388e+14  2.15045530e+33  2.74391000e+01  1.00619488e-01  4.71960000e+00  4.28379240e-02  2.55993298e-02  8.10071884e-01  7.78236747e-04  1.11459966e+08 
