# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81389680e+33  1.82011000e+01  1.56360941e-01  7.89160000e+00  1.37605250e-01  7.59706371e-02  2.43949819e-01  9.44008414e-03  1.91598034e+07 
 2.31122344e+14  2.85507971e+33  1.80511000e+01  1.57935158e-01  7.91160000e+00  1.39277909e-01  7.74193796e-02  2.40406482e-01  9.86844806e-03  1.82785398e+07 
 2.32244688e+14  2.89626262e+33  1.79071000e+01  1.59505336e-01  7.93060000e+00  1.40928220e-01  7.88546886e-02  2.37133716e-01  1.03034331e-02  1.74502056e+07 
 2.33367032e+14  2.94089109e+33  1.77581000e+01  1.61203194e-01  7.95160000e+00  1.42726418e-01  8.03890164e-02  2.33519160e-01  1.07799747e-02  1.66073521e+07 
 2.34489376e+14  2.98586973e+33  1.76141000e+01  1.62911739e-01  7.97260000e+00  1.44536577e-01  8.19209479e-02  2.29948638e-01  1.12678231e-02  1.58106162e+07 
 2.35611720e+14  3.03084837e+33  1.74761000e+01  1.64617252e-01  7.99260000e+00  1.46325177e-01  8.34368269e-02  2.26648603e-01  1.17624042e-02  1.50629610e+07 
 2.36734064e+14  3.07582702e+33  1.73441000e+01  1.66319363e-01  8.01260000e+00  1.48114491e-01  8.49332780e-02  2.23376510e-01  1.22621423e-02  1.43608289e+07 
 2.37856408e+14  3.12080566e+33  1.72181000e+01  1.68017727e-01  8.03260000e+00  1.49904256e-01  8.64068473e-02  2.20130508e-01  1.27653180e-02  1.37009482e+07 
 2.38978752e+14  3.16578430e+33  1.70961000e+01  1.69712018e-01  8.05160000e+00  1.51671089e-01  8.78745787e-02  2.17146521e-01  1.32778393e-02  1.30803104e+07 
 2.40101096e+14  3.21076295e+33  1.69801000e+01  1.71401934e-01  8.07160000e+00  1.53460930e-01  8.93133094e-02  2.13946914e-01  1.37906624e-02  1.24961474e+07 
 2.41223440e+14  3.25675677e+33  1.68661000e+01  1.73125261e-01  8.09060000e+00  1.55257091e-01  9.07678509e-02  2.11040079e-01  1.43199203e-02  1.19338378e+07 
 2.42345784e+14  3.30596805e+33  1.67481000e+01  1.74965596e-01  8.11060000e+00  1.57171954e-01  9.23159855e-02  2.08030561e-01  1.48954021e-02  1.13680255e+07 
 2.43468128e+14  3.35517933e+33  1.66361000e+01  1.76802693e-01  8.13160000e+00  1.59111442e-01  9.38322137e-02  2.04808958e-01  1.54705253e-02  1.08364410e+07 
 2.44590472e+14  3.40439061e+33  1.65281000e+01  1.78636170e-01  8.15160000e+00  1.61028147e-01  9.53357483e-02  2.01844610e-01  1.60525761e-02  1.03366732e+07 
 2.45712816e+14  3.45360189e+33  1.64241000e+01  1.80465667e-01  8.17060000e+00  1.62921430e-01  9.68242057e-02  1.99133972e-01  1.66402371e-02  9.86649360e+06 
 2.46835160e+14  3.50281316e+33  1.63241000e+01  1.82290850e-01  8.19060000e+00  1.64838583e-01  9.82951539e-02  1.96207710e-01  1.72320868e-02  9.42384497e+06 
 2.47957504e+14  3.55202444e+33  1.62281000e+01  1.84111405e-01  8.20960000e+00  1.66731583e-01  9.97461200e-02  1.93530933e-01  1.78266032e-02  9.00682844e+06 
 2.49079848e+14  3.60123572e+33  1.61361000e+01  1.85927039e-01  8.22860000e+00  1.68624038e-01  1.01174605e-01  1.90868780e-01  1.84221706e-02  8.61369129e+06 
 2.50202192e+14  3.65302360e+33  1.60431000e+01  1.87832615e-01  8.24860000e+00  1.70615271e-01  1.02657359e-01  1.88081020e-01  1.90511949e-02  8.22388508e+06 
 2.51324536e+14  3.70684133e+33  1.59501000e+01  1.89809268e-01  8.26860000e+00  1.72666431e-01  1.04180279e-01  1.85381902e-01  1.97087911e-02  7.84256903e+06 
 2.52446880e+14  3.76065906e+33  1.58601000e+01  1.91782115e-01  8.28860000e+00  1.74718291e-01  1.05692127e-01  1.82698917e-01  2.03733986e-02  7.48377887e+06 
 2.53569224e+14  3.81447679e+33  1.57741000e+01  1.93750782e-01  8.30860000e+00  1.76770540e-01  1.07177426e-01  1.80030895e-01  2.10371556e-02  7.14596744e+06 
 2.54691568e+14  3.86829453e+33  1.56921000e+01  1.95714917e-01  8.32760000e+00  1.78798129e-01  1.08633472e-01  1.77604320e-01  2.16980394e-02  6.82770222e+06 
 2.55813912e+14  3.92211226e+33  1.56121000e+01  1.97674193e-01  8.34760000e+00  1.80850201e-01  1.10085755e-01  1.74962136e-01  2.23682634e-02  6.52765808e+06 
 2.56936256e+14  3.97592999e+33  1.55351000e+01  1.99628303e-01  8.36660000e+00  1.82876879e-01  1.11518716e-01  1.72557692e-01  2.30397178e-02  6.24460861e+06 
 2.58058600e+14  4.02974772e+33  1.54611000e+01  2.01576960e-01  8.38460000e+00  1.84877593e-01  1.12930370e-01  1.70387680e-01  2.37108897e-02  5.97741920e+06 
 2.59180944e+14  4.08787510e+33  1.53851000e+01  2.03676438e-01  8.40560000e+00  1.87077312e-01  1.14420813e-01  1.67702919e-01  2.44293486e-02  5.70529270e+06 
 2.60303288e+14  4.14667219e+33  1.53101000e+01  2.05796121e-01  8.42560000e+00  1.89271888e-01  1.15924161e-01  1.65278220e-01  2.51656004e-02  5.44602821e+06 
 2.61425632e+14  4.20546929e+33  1.52381000e+01  2.07911429e-01  8.44460000e+00  1.91441366e-01  1.17404897e-01  1.63086772e-01  2.59012242e-02  5.20176768e+06 
 2.62547976e+14  4.26426639e+33  1.51691000e+01  2.10021992e-01  8.46460000e+00  1.93636231e-01  1.18860925e-01  1.60681389e-01  2.66344673e-02  4.97150182e+06 
 2.63670320e+14  4.32306349e+33  1.51021000e+01  2.12127466e-01  8.48360000e+00  1.95805165e-01  1.20306068e-01  1.58505873e-01  2.73725678e-02  4.75429478e+06 
 2.64792664e+14  4.38186058e+33  1.50381000e+01  2.14227529e-01  8.50260000e+00  1.97973365e-01  1.21722790e-01  1.56336616e-01  2.81051391e-02  4.54927897e+06 
 2.65915008e+14  4.44065768e+33  1.49761000e+01  2.16321879e-01  8.52160000e+00  2.00140587e-01  1.23125416e-01  1.54172857e-01  2.88398659e-02  4.35565063e+06 
 2.67037352e+14  4.50029935e+33  1.49161000e+01  2.18440227e-01  8.54060000e+00  2.02330632e-01  1.24518248e-01  1.52042552e-01  2.95777721e-02  4.17010675e+06 
 2.68159696e+14  4.56445792e+33  1.48531000e+01  2.20713915e-01  8.56060000e+00  2.04675000e-01  1.26009962e-01  1.49852916e-01  3.03786616e-02  3.98174983e+06 
 2.69282040e+14  4.62861650e+33  1.47931000e+01  2.22983026e-01  8.58060000e+00  2.07019694e-01  1.27469921e-01  1.47669829e-01  3.11714746e-02  3.80419413e+06 
