# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08166026e+33  1.67061000e+01  1.71237385e-01  7.33160000e+00  1.33446051e-01  9.21059214e-02  3.87279713e-01  1.48520034e-02  1.24662510e+07 
 2.30311452e+14  3.09343851e+33  1.66771000e+01  1.71722812e-01  7.33860000e+00  1.33943478e-01  9.25170236e-02  3.86204754e-01  1.50074499e-02  1.23122660e+07 
 2.30622903e+14  3.10524352e+33  1.66481000e+01  1.72208742e-01  7.34560000e+00  1.34441986e-01  9.29304559e-02  3.85129326e-01  1.51647444e-02  1.21604847e+07 
 2.30934355e+14  3.11721873e+33  1.66191000e+01  1.72701087e-01  7.35260000e+00  1.34944550e-01  9.33473418e-02  3.84066326e-01  1.53242317e-02  1.20090663e+07 
 2.31245807e+14  3.12919394e+33  1.65911000e+01  1.73192846e-01  7.36060000e+00  1.35484212e-01  9.37550853e-02  3.82695018e-01  1.54808940e-02  1.18601610e+07 
 2.31557258e+14  3.14116915e+33  1.65621000e+01  1.73684015e-01  7.36760000e+00  1.35987940e-01  9.41762382e-02  3.81626117e-01  1.56440300e-02  1.17137186e+07 
 2.31868710e+14  3.15314436e+33  1.65341000e+01  1.74174593e-01  7.37460000e+00  1.36492201e-01  9.45881394e-02  3.80554360e-01  1.58042735e-02  1.15696891e+07 
 2.32180161e+14  3.16511957e+33  1.65071000e+01  1.74664575e-01  7.38160000e+00  1.36996997e-01  9.49905918e-02  3.79479687e-01  1.59614753e-02  1.14280245e+07 
 2.32491613e+14  3.17709478e+33  1.64791000e+01  1.75153956e-01  7.38860000e+00  1.37502324e-01  9.54065603e-02  3.78402110e-01  1.61252707e-02  1.12886779e+07 
 2.32803065e+14  3.18906999e+33  1.64521000e+01  1.75642734e-01  7.39560000e+00  1.38008179e-01  9.58129663e-02  3.77321614e-01  1.62859519e-02  1.11516028e+07 
 2.33114516e+14  3.20104520e+33  1.64261000e+01  1.76130903e-01  7.40260000e+00  1.38514560e-01  9.62096150e-02  3.76238178e-01  1.64433679e-02  1.10167542e+07 
 2.33425968e+14  3.21302041e+33  1.63991000e+01  1.76618461e-01  7.40960000e+00  1.39021462e-01  9.66198819e-02  3.75151835e-01  1.66074935e-02  1.08840883e+07 
 2.33737420e+14  3.22499562e+33  1.63731000e+01  1.77105406e-01  7.41660000e+00  1.39528882e-01  9.70202779e-02  3.74062570e-01  1.67682783e-02  1.07535619e+07 
 2.34048871e+14  3.23697083e+33  1.63471000e+01  1.77591733e-01  7.42360000e+00  1.40036817e-01  9.74225295e-02  3.72970391e-01  1.69307471e-02  1.06251330e+07 
 2.34360323e+14  3.24894604e+33  1.63221000e+01  1.78077439e-01  7.43060000e+00  1.40545263e-01  9.78146587e-02  3.71875280e-01  1.70896819e-02  1.04987603e+07 
 2.34671775e+14  3.26092125e+33  1.62961000e+01  1.78562522e-01  7.43760000e+00  1.41054219e-01  9.82205825e-02  3.70777245e-01  1.72555152e-02  1.03744042e+07 
 2.34983226e+14  3.27289646e+33  1.62711000e+01  1.79046977e-01  7.44460000e+00  1.41563680e-01  9.86162684e-02  3.69676275e-01  1.74177346e-02  1.02520249e+07 
 2.35294678e+14  3.28487167e+33  1.62471000e+01  1.79530803e-01  7.45160000e+00  1.42073643e-01  9.90015238e-02  3.68572369e-01  1.75761833e-02  1.01315842e+07 
 2.35606129e+14  3.29684688e+33  1.62221000e+01  1.80013995e-01  7.45760000e+00  1.42546578e-01  9.94006687e-02  3.67771505e-01  1.77416401e-02  1.00130448e+07 
 2.35917581e+14  3.30882209e+33  1.61981000e+01  1.80496553e-01  7.46460000e+00  1.43057471e-01  9.97892678e-02  3.66661772e-01  1.79032434e-02  9.89636982e+06 
 2.36229033e+14  3.32079730e+33  1.61741000e+01  1.80978472e-01  7.47160000e+00  1.43568858e-01  1.00179518e-01  3.65549109e-01  1.80664193e-02  9.78152355e+06 
 2.36540484e+14  3.33277251e+33  1.61501000e+01  1.81459748e-01  7.47860000e+00  1.44080739e-01  1.00571427e-01  3.64433474e-01  1.82311832e-02  9.66847099e+06 
 2.36851936e+14  3.34474772e+33  1.61271000e+01  1.81940382e-01  7.48460000e+00  1.44555306e-01  1.00952484e-01  3.63621015e-01  1.83918492e-02  9.55717765e+06 
 2.37163388e+14  3.35672293e+33  1.61041000e+01  1.82420370e-01  7.49160000e+00  1.45068091e-01  1.01335084e-01  3.62499586e-01  1.85540175e-02  9.44761025e+06 
 2.37474839e+14  3.36869814e+33  1.60811000e+01  1.82899708e-01  7.49860000e+00  1.45581362e-01  1.01719234e-01  3.61375173e-01  1.87177016e-02  9.33973612e+06 
 2.37786291e+14  3.38067335e+33  1.60581000e+01  1.83378396e-01  7.50460000e+00  1.46057111e-01  1.02104944e-01  3.60554011e-01  1.88829185e-02  9.23352309e+06 
 2.38097743e+14  3.39264856e+33  1.60361000e+01  1.83856430e-01  7.51160000e+00  1.46571271e-01  1.02479436e-01  3.59423801e-01  1.90437425e-02  9.12893975e+06 
 2.38409194e+14  3.40462377e+33  1.60141000e+01  1.84333808e-01  7.51760000e+00  1.47047777e-01  1.02855370e-01  3.58596785e-01  1.92060080e-02  9.02595565e+06 
 2.38720646e+14  3.41659898e+33  1.59921000e+01  1.84810529e-01  7.52460000e+00  1.47562817e-01  1.03232754e-01  3.57460769e-01  1.93697299e-02  8.92454074e+06 
 2.39032098e+14  3.42857419e+33  1.59701000e+01  1.85286587e-01  7.53060000e+00  1.48040070e-01  1.03611592e-01  3.56627931e-01  1.95349195e-02  8.82466588e+06 
 2.39343549e+14  3.44078226e+33  1.59481000e+01  1.85771236e-01  7.53760000e+00  1.48560805e-01  1.03993727e-01  3.55505566e-01  1.97022073e-02  8.72440192e+06 
 2.39655001e+14  3.45324034e+33  1.59261000e+01  1.86265180e-01  7.54360000e+00  1.49048830e-01  1.04379314e-01  3.54707306e-01  1.98716645e-02  8.62365611e+06 
 2.39966452e+14  3.46569842e+33  1.59041000e+01  1.86758502e-01  7.55060000e+00  1.49575697e-01  1.04766401e-01  3.53599938e-01  2.00426533e-02  8.52446584e+06 
 2.40277904e+14  3.47815650e+33  1.58821000e+01  1.87251200e-01  7.55760000e+00  1.50103062e-01  1.05155000e-01  3.52489732e-01  2.02151901e-02  8.42680203e+06 
 2.40589356e+14  3.49061459e+33  1.58611000e+01  1.87743266e-01  7.56360000e+00  1.50592338e-01  1.05531803e-01  3.51682749e-01  2.03828601e-02  8.33063623e+06 
 2.40900807e+14  3.50307267e+33  1.58401000e+01  1.88234701e-01  7.57060000e+00  1.51120643e-01  1.05909996e-01  3.50566682e-01  2.05519806e-02  8.23594068e+06 
 2.41212259e+14  3.51553075e+33  1.58191000e+01  1.88725502e-01  7.57660000e+00  1.51610710e-01  1.06289588e-01  3.49753947e-01  2.07225651e-02  8.14268814e+06 
 2.41523711e+14  3.52798883e+33  1.57981000e+01  1.89215663e-01  7.58360000e+00  1.52139938e-01  1.06670581e-01  3.48632070e-01  2.08946256e-02  8.05085197e+06 
 2.41835162e+14  3.54044691e+33  1.57771000e+01  1.89705187e-01  7.58960000e+00  1.52630787e-01  1.07052987e-01  3.47813569e-01  2.10681777e-02  7.96040596e+06 
 2.42146614e+14  3.55290499e+33  1.57571000e+01  1.90194065e-01  7.59660000e+00  1.53160924e-01  1.07423170e-01  3.46685918e-01  2.12364922e-02  7.87132444e+06 
 2.42458066e+14  3.56536307e+33  1.57371000e+01  1.90682300e-01  7.60260000e+00  1.53652545e-01  1.07794646e-01  3.45861631e-01  2.14061977e-02  7.78358243e+06 
 2.42769517e+14  3.57782116e+33  1.57171000e+01  1.91169886e-01  7.60860000e+00  1.54144514e-01  1.08167419e-01  3.45034443e-01  2.15773051e-02  7.69715552e+06 
 2.43080969e+14  3.59027924e+33  1.56971000e+01  1.91656821e-01  7.61560000e+00  1.54675959e-01  1.08541495e-01  3.43898187e-01  2.17498266e-02  7.61201967e+06 
 2.43392420e+14  3.60273732e+33  1.56781000e+01  1.92143104e-01  7.62160000e+00  1.55168685e-01  1.08902984e-01  3.43065244e-01  2.19167835e-02  7.52815119e+06 
 2.43703872e+14  3.61519540e+33  1.56581000e+01  1.92628732e-01  7.62760000e+00  1.55661753e-01  1.09279617e-01  3.42229416e-01  2.20921054e-02  7.44552747e+06 
 2.44015324e+14  3.62765348e+33  1.56391000e+01  1.93113703e-01  7.63460000e+00  1.56194479e-01  1.09643546e-01  3.41084581e-01  2.22617592e-02  7.36412557e+06 
 2.44326775e+14  3.64011156e+33  1.56201000e+01  1.93598014e-01  7.64060000e+00  1.56688287e-01  1.10008669e-01  3.40243025e-01  2.24327467e-02  7.28392369e+06 
 2.44638227e+14  3.65256965e+33  1.56011000e+01  1.94081664e-01  7.64660000e+00  1.57182429e-01  1.10374993e-01  3.39398594e-01  2.26050787e-02  7.20490018e+06 
 2.44949679e+14  3.66502773e+33  1.55831000e+01  1.94564652e-01  7.65260000e+00  1.57676900e-01  1.10728309e-01  3.38551320e-01  2.27714586e-02  7.12703372e+06 
 2.45261130e+14  3.67748581e+33  1.55641000e+01  1.95046973e-01  7.65860000e+00  1.58171703e-01  1.11096984e-01  3.37701178e-01  2.29464483e-02  7.05030398e+06 
 2.45572582e+14  3.68994389e+33  1.55461000e+01  1.95528627e-01  7.66460000e+00  1.58666832e-01  1.11452532e-01  3.36848169e-01  2.31153791e-02  6.97469035e+06 
 2.45884034e+14  3.70240197e+33  1.55281000e+01  1.96009611e-01  7.67160000e+00  1.59201992e-01  1.11809173e-01  3.35686262e-01  2.32855688e-02  6.90017313e+06 
 2.46195485e+14  3.71486005e+33  1.55101000e+01  1.96489925e-01  7.67760000e+00  1.59697833e-01  1.12166910e-01  3.34827572e-01  2.34570273e-02  6.82673285e+06 
 2.46506937e+14  3.72731813e+33  1.54931000e+01  1.96969566e-01  7.68360000e+00  1.60193996e-01  1.12511220e-01  3.33966033e-01  2.36221389e-02  6.75435032e+06 
 2.46818388e+14  3.73977622e+33  1.54751000e+01  1.97448532e-01  7.68960000e+00  1.60690475e-01  1.12871100e-01  3.33101673e-01  2.37960997e-02  6.68300723e+06 
 2.47129840e+14  3.75223430e+33  1.54581000e+01  1.97926823e-01  7.69560000e+00  1.61187270e-01  1.13217437e-01  3.32234483e-01  2.39636054e-02  6.61268493e+06 
 2.47441292e+14  3.76469238e+33  1.54411000e+01  1.98404436e-01  7.70160000e+00  1.61684380e-01  1.13564763e-01  3.31364457e-01  2.41322896e-02  6.54336574e+06 
 2.47752743e+14  3.77715046e+33  1.54241000e+01  1.98881369e-01  7.70760000e+00  1.62181802e-01  1.13913080e-01  3.30491610e-01  2.43021609e-02  6.47503209e+06 
 2.48064195e+14  3.79001006e+33  1.54061000e+01  1.99372991e-01  7.71360000e+00  1.62687833e-01  1.14280383e-01  3.29646912e-01  2.44823567e-02  6.40550749e+06 
 2.48375647e+14  3.80297910e+33  1.53891000e+01  1.99868155e-01  7.71960000e+00  1.63196474e-01  1.14634787e-01  3.28807783e-01  2.46562156e-02  6.33640452e+06 
 2.48687098e+14  3.81594815e+33  1.53721000e+01  2.00362673e-01  7.72560000e+00  1.63705467e-01  1.14990212e-01  3.27965791e-01  2.48313064e-02  6.26830141e+06 
