# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33009539e+33  2.35881000e+01  1.44569546e-01  6.11860000e+00  7.45847835e-02  5.01822997e-02  7.44314853e-01  3.58932863e-03  3.94150715e+07 
 2.30707731e+14  2.34946672e+33  2.34521000e+01  1.45100202e-01  6.13260000e+00  7.52718742e-02  5.07095102e-02  7.41517017e-01  3.67682611e-03  3.85132411e+07 
 2.31415463e+14  2.36883805e+33  2.33191000e+01  1.45631202e-01  6.14760000e+00  7.59861845e-02  5.12339704e-02  7.38550861e-01  3.76509193e-03  3.76383626e+07 
 2.32123194e+14  2.38820939e+33  2.31881000e+01  1.46162493e-01  6.16060000e+00  7.66527806e-02  5.17597343e-02  7.35893608e-01  3.85486470e-03  3.67894791e+07 
 2.32830925e+14  2.40758072e+33  2.30601000e+01  1.46694023e-01  6.17460000e+00  7.73465150e-02  5.22820571e-02  7.33068313e-01  3.94526340e-03  3.59656759e+07 
 2.33538657e+14  2.42695205e+33  2.29341000e+01  1.47225739e-01  6.18860000e+00  7.80423861e-02  5.28051137e-02  7.30234121e-01  4.03706438e-03  3.51660706e+07 
 2.34246388e+14  2.44632338e+33  2.28101000e+01  1.47757591e-01  6.20260000e+00  7.87403588e-02  5.33286768e-02  7.27391133e-01  4.13023311e-03  3.43898180e+07 
 2.34954119e+14  2.46569471e+33  2.26891000e+01  1.48289529e-01  6.21560000e+00  7.94148736e-02  5.38477650e-02  7.24703680e-01  4.22380082e-03  3.36361076e+07 
 2.35661851e+14  2.48506605e+33  2.25701000e+01  1.48821500e-01  6.22860000e+00  8.00912032e-02  5.43667400e-02  7.22009632e-01  4.31860399e-03  3.29041581e+07 
 2.36369582e+14  2.50443738e+33  2.24531000e+01  1.49353461e-01  6.24260000e+00  8.07950586e-02  5.48853538e-02  7.19142905e-01  4.41459570e-03  3.21932196e+07 
 2.37077313e+14  2.52526871e+33  2.23301000e+01  1.49925617e-01  6.25660000e+00  8.15269813e-02  5.54394341e-02  7.16227055e-01  4.51849172e-03  3.14511106e+07 
 2.37785044e+14  2.54688445e+33  2.22051000e+01  1.50519940e-01  6.27060000e+00  8.22753245e-02  5.60122036e-02  7.13281775e-01  4.62736872e-03  3.07040719e+07 
 2.38492776e+14  2.56850019e+33  2.20821000e+01  1.51114880e-01  6.28560000e+00  8.30522039e-02  5.65858518e-02  7.10159948e-01  4.73796747e-03  2.99796227e+07 
 2.39200507e+14  2.59011594e+33  2.19621000e+01  1.51710377e-01  6.29960000e+00  8.38054876e-02  5.71549262e-02  7.07199467e-01  4.84914385e-03  2.92769836e+07 
 2.39908238e+14  2.61173168e+33  2.18441000e+01  1.52306367e-01  6.31360000e+00  8.45611064e-02  5.77242111e-02  7.04232156e-01  4.96189215e-03  2.85954009e+07 
 2.40615970e+14  2.63334743e+33  2.17281000e+01  1.52902788e-01  6.32760000e+00  8.53190138e-02  5.82934372e-02  7.01258167e-01  5.07616000e-03  2.79341476e+07 
 2.41323701e+14  2.65496317e+33  2.16141000e+01  1.53499578e-01  6.34160000e+00  8.60791659e-02  5.88623257e-02  6.98277635e-01  5.19188996e-03  2.72925243e+07 
 2.42031432e+14  2.67657891e+33  2.15031000e+01  1.54096679e-01  6.35460000e+00  8.68148402e-02  5.94250613e-02  6.95465144e-01  5.30778531e-03  2.66698578e+07 
 2.42739164e+14  2.69819466e+33  2.13931000e+01  1.54694029e-01  6.36860000e+00  8.75792459e-02  5.99923214e-02  6.92472854e-01  5.42621227e-03  2.60654971e+07 
 2.43446895e+14  2.71981040e+33  2.12861000e+01  1.55291571e-01  6.38160000e+00  8.83188686e-02  6.05526668e-02  6.89650744e-01  5.54459509e-03  2.54788188e+07 
 2.44154626e+14  2.74142615e+33  2.11811000e+01  1.55889246e-01  6.39560000e+00  8.90873783e-02  6.11113123e-02  6.86647054e-01  5.66408777e-03  2.49092201e+07 
 2.44862358e+14  2.76304189e+33  2.10781000e+01  1.56487000e-01  6.40860000e+00  8.98308082e-02  6.16679416e-02  6.83815631e-01  5.78460587e-03  2.43561212e+07 
 2.45570089e+14  2.78588865e+33  2.09711000e+01  1.57118927e-01  6.42260000e+00  9.06256733e-02  6.22555424e-02  6.80771870e-01  5.91343343e-03  2.37887499e+07 
 2.46277820e+14  2.80998042e+33  2.08601000e+01  1.57785999e-01  6.43660000e+00  9.14456212e-02  6.28754897e-02  6.77693920e-01  6.05115236e-03  2.32084471e+07 
 2.46985552e+14  2.83407218e+33  2.07511000e+01  1.58453824e-01  6.45160000e+00  9.22955887e-02  6.34947606e-02  6.74430400e-01  6.19055226e-03  2.26459095e+07 
 2.47693283e+14  2.85816395e+33  2.06451000e+01  1.59122332e-01  6.46560000e+00  9.31206458e-02  6.41068208e-02  6.71343069e-01  6.33001881e-03  2.21005288e+07 
 2.48401014e+14  2.88225572e+33  2.05401000e+01  1.59791448e-01  6.47960000e+00  9.39481125e-02  6.47236650e-02  6.68251784e-01  6.47248720e-03  2.15717154e+07 
 2.49108745e+14  2.90634749e+33  2.04381000e+01  1.60461103e-01  6.49360000e+00  9.47779382e-02  6.53324338e-02  6.65156672e-01  6.61475257e-03  2.10589016e+07 
 2.49816477e+14  2.93043926e+33  2.03371000e+01  1.61131225e-01  6.50760000e+00  9.56100748e-02  6.59454683e-02  6.62057856e-01  6.75990564e-03  2.05615374e+07 
 2.50524208e+14  2.95453103e+33  2.02391000e+01  1.61801747e-01  6.52160000e+00  9.64444770e-02  6.65495254e-02  6.58955431e-01  6.90455628e-03  2.00790936e+07 
 2.51231939e+14  2.97862280e+33  2.01421000e+01  1.62472598e-01  6.53460000e+00  9.72528887e-02  6.71572949e-02  6.56036481e-01  7.05195552e-03  1.96110593e+07 
 2.51939671e+14  3.00271457e+33  2.00471000e+01  1.63143715e-01  6.54860000e+00  9.80915767e-02  6.77619127e-02  6.52928023e-01  7.20031926e-03  1.91569420e+07 
 2.52647402e+14  3.02680634e+33  1.99541000e+01  1.63815030e-01  6.56160000e+00  9.89039601e-02  6.83629914e-02  6.50004965e-01  7.34951799e-03  1.87162671e+07 
 2.53355133e+14  3.05089811e+33  1.98631000e+01  1.64486482e-01  6.57460000e+00  9.97182136e-02  6.89601386e-02  6.47080370e-01  7.49941609e-03  1.82885770e+07 
 2.54062865e+14  3.07588031e+33  1.97701000e+01  1.65182876e-01  6.58860000e+00  1.00579434e-01  6.95800456e-02  6.43947055e-01  7.65688876e-03  1.78582922e+07 
 2.54770596e+14  3.10268091e+33  1.96721000e+01  1.65930675e-01  6.60360000e+00  1.01505512e-01  7.02439773e-02  6.40586221e-01  7.82760507e-03  1.74107508e+07 
 2.55478327e+14  3.12948150e+33  1.95761000e+01  1.66679320e-01  6.61760000e+00  1.02405509e-01  7.09052181e-02  6.37414772e-01  7.99971688e-03  1.69771687e+07 
 2.56186059e+14  3.15628210e+33  1.94821000e+01  1.67428729e-01  6.63160000e+00  1.03308041e-01  7.15633617e-02  6.34242311e-01  8.17308525e-03  1.65570647e+07 
 2.56893790e+14  3.18308269e+33  1.93901000e+01  1.68178820e-01  6.64560000e+00  1.04213048e-01  7.22179900e-02  6.31068966e-01  8.34756189e-03  1.61499716e+07 
 2.57601521e+14  3.20988329e+33  1.93001000e+01  1.68929513e-01  6.66060000e+00  1.05149781e-01  7.28686742e-02  6.27699755e-01  8.52298963e-03  1.57554383e+07 
 2.58309253e+14  3.23668388e+33  1.92111000e+01  1.69680728e-01  6.67360000e+00  1.06030272e-01  7.35226313e-02  6.24719984e-01  8.70146728e-03  1.53730290e+07 
 2.59016984e+14  3.26348447e+33  1.91251000e+01  1.70432388e-01  6.68760000e+00  1.06942387e-01  7.41642098e-02  6.21544498e-01  8.87834889e-03  1.50023232e+07 
 2.59724715e+14  3.29028507e+33  1.90391000e+01  1.71184417e-01  6.70160000e+00  1.07856774e-01  7.48162265e-02  6.18368429e-01  9.06041796e-03  1.46429151e+07 
 2.60432446e+14  3.31708566e+33  1.89561000e+01  1.71936741e-01  6.71560000e+00  1.08773387e-01  7.54549506e-02  6.15191808e-01  9.24052120e-03  1.42944138e+07 
 2.61140178e+14  3.34388626e+33  1.88741000e+01  1.72689288e-01  6.72860000e+00  1.09662273e-01  7.60957373e-02  6.12213943e-01  9.42327947e-03  1.39564420e+07 
