# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92316568e+33  3.54311000e+01  1.07596866e-01  4.95360000e+00  4.49157862e-02  1.93158136e-02  8.39315894e-01  4.80574844e-04  1.76707301e+08 
 2.32159335e+14  1.97658744e+33  3.39971000e+01  1.08940716e-01  5.00860000e+00  4.67139651e-02  2.07708108e-02  8.29695297e-01  5.45340094e-04  1.53283019e+08 
 2.34318670e+14  2.03149826e+33  3.26701000e+01  1.10337017e-01  5.06360000e+00  4.85649403e-02  2.22886538e-02  8.19833938e-01  6.20311273e-04  1.34067706e+08 
 2.36478005e+14  2.08640907e+33  3.14731000e+01  1.11746113e-01  5.11660000e+00  5.04060304e-02  2.38237137e-02  8.10090706e-01  7.04009263e-04  1.18490147e+08 
 2.38637341e+14  2.14131989e+33  3.03881000e+01  1.13165607e-01  5.16860000e+00  5.22561285e-02  2.53738314e-02  8.00343923e-01  7.96802266e-04  1.05648758e+08 
 2.40796676e+14  2.20072884e+33  2.93251000e+01  1.14712272e-01  5.22260000e+00  5.42407008e-02  2.70619951e-02  7.89988745e-01  9.07494317e-04  9.40936687e+07 
 2.42956011e+14  2.26158808e+33  2.83371000e+01  1.16309836e-01  5.27560000e+00  5.62555103e-02  2.88053843e-02  7.79601772e-01  1.03264382e-03  8.41809309e+07 
 2.45115346e+14  2.32244733e+33  2.74391000e+01  1.17918342e-01  5.32760000e+00  5.82796460e-02  3.05580474e-02  7.69248826e-01  1.16980477e-03  7.57921547e+07 
 2.47274681e+14  2.38330657e+33  2.66201000e+01  1.19535417e-01  5.37860000e+00  6.03109915e-02  3.23165512e-02  7.58944665e-01  1.31911406e-03  6.86145374e+07 
 2.49434016e+14  2.44930966e+33  2.58101000e+01  1.21298395e-01  5.43060000e+00  6.24671220e-02  3.42272105e-02  7.48230212e-01  1.49488101e-03  6.19224561e+07 
 2.51593352e+14  2.51671261e+33  2.50551000e+01  1.23110284e-01  5.48360000e+00  6.47010837e-02  3.61833993e-02  7.37199107e-01  1.68975513e-03  5.60274932e+07 
 2.53752687e+14  2.58411556e+33  2.43651000e+01  1.24931432e-01  5.53360000e+00  6.68924213e-02  3.81394095e-02  7.26626827e-01  1.89998081e-03  5.09096353e+07 
 2.55912022e+14  2.65151852e+33  2.37331000e+01  1.26759491e-01  5.58360000e+00  6.91141072e-02  4.00904564e-02  7.15975012e-01  2.12524720e-03  4.64352452e+07 
 2.58071357e+14  2.72473107e+33  2.31041000e+01  1.28752759e-01  5.63560000e+00  7.15007232e-02  4.22031000e-02  7.04770669e-01  2.38701980e-03  4.21780947e+07 
 2.60230692e+14  2.79929339e+33  2.25161000e+01  1.30792751e-01  5.68660000e+00  7.39141340e-02  4.43520203e-02  6.93680133e-01  2.67268748e-03  3.83763821e+07 
 2.62390027e+14  2.87385570e+33  2.19761000e+01  1.32840380e-01  5.73660000e+00  7.63330851e-02  4.64920691e-02  6.82736934e-01  2.97689090e-03  3.50294938e+07 
 2.64549362e+14  2.94841801e+33  2.14801000e+01  1.34893276e-01  5.78560000e+00  7.87552581e-02  4.86149297e-02  6.71952010e-01  3.29830136e-03  3.20692423e+07 
 2.66708698e+14  3.02947122e+33  2.09831000e+01  1.37130942e-01  5.83660000e+00  8.13584645e-02  5.09109475e-02  6.60663682e-01  3.66837009e-03  2.92221711e+07 
 2.68868033e+14  3.11183460e+33  2.05181000e+01  1.39413179e-01  5.88660000e+00  8.39864996e-02  5.32300861e-02  6.49556041e-01  4.06610588e-03  2.66632827e+07 
 2.71027368e+14  3.19419798e+33  2.00901000e+01  1.41701400e-01  5.93660000e+00  8.66473492e-02  5.55275837e-02  6.38423282e-01  4.48407456e-03  2.43938863e+07 
 2.73186703e+14  3.27656136e+33  1.96951000e+01  1.43993222e-01  5.98460000e+00  8.92803098e-02  5.78017806e-02  6.27716786e-01  4.92153842e-03  2.23743258e+07 
 2.75346038e+14  3.37242692e+33  1.92711000e+01  1.46668216e-01  6.03860000e+00  9.23273963e-02  6.04256233e-02  6.15667797e-01  5.45594765e-03  2.02904208e+07 
 2.77505373e+14  3.46590270e+33  1.88901000e+01  1.49287764e-01  6.08960000e+00  9.52876264e-02  6.29631388e-02  6.04302831e-01  6.00331812e-03  1.84931099e+07 
 2.79664709e+14  3.56060014e+33  1.85341000e+01  1.51948230e-01  6.14060000e+00  9.83020910e-02  6.55053223e-02  5.92951494e-01  6.58202654e-03  1.68774679e+07 
 2.81824044e+14  3.65694705e+33  1.82001000e+01  1.54660901e-01  6.19060000e+00  1.01345333e-01  6.80572549e-02  5.81862969e-01  7.19363542e-03  1.54164011e+07 
 2.83983379e+14  3.75571473e+33  1.78831000e+01  1.57446330e-01  6.24060000e+00  1.04459846e-01  7.06441265e-02  5.70816480e-01  7.84533629e-03  1.40841701e+07 
 2.86142714e+14  3.85566894e+33  1.75861000e+01  1.60268836e-01  6.28960000e+00  1.07593920e-01  7.32285369e-02  5.60050089e-01  8.52843320e-03  1.28836793e+07 
 2.88302049e+14  3.95790890e+33  1.73051000e+01  1.63158700e-01  6.33960000e+00  1.10829880e-01  7.58317948e-02  5.49089639e-01  9.24890350e-03  1.17890284e+07 
 2.90461384e+14  4.06205897e+33  1.70401000e+01  1.66104052e-01  6.38760000e+00  1.14061327e-01  7.84416922e-02  5.38685027e-01  1.00039508e-02  1.07944245e+07 
 2.92620719e+14  4.16742013e+33  1.67911000e+01  1.69084454e-01  6.43560000e+00  1.17343465e-01  8.10438911e-02  5.28330932e-01  1.07895932e-02  9.89579724e+06 
 2.94780055e+14  4.27575519e+33  1.65531000e+01  1.72148781e-01  6.48460000e+00  1.20738737e-01  8.36796831e-02  5.17803096e-01  1.16188499e-02  9.07002442e+06 
 2.96939390e+14  4.38543772e+33  1.63301000e+01  1.75249940e-01  6.53160000e+00  1.24116538e-01  8.62950004e-02  5.07846783e-01  1.24746538e-02  8.32245983e+06 
 2.99098725e+14  4.49689645e+33  1.61191000e+01  1.78399452e-01  6.57860000e+00  1.27552714e-01  8.89100142e-02  4.97959258e-01  1.33634758e-02  7.64230164e+06 
 3.01258060e+14  4.61098848e+33  1.59181000e+01  1.81620321e-01  6.62560000e+00  1.31060584e-01  9.15398888e-02  4.88160009e-01  1.42906253e-02  7.01864964e+06 
 3.03417395e+14  4.72635258e+33  1.57291000e+01  1.84873297e-01  6.67160000e+00  1.34581574e-01  9.41479535e-02  4.78684234e-01  1.52428352e-02  6.45331060e+06 
 3.05576730e+14  4.84421151e+33  1.55481000e+01  1.88192161e-01  6.71760000e+00  1.38171108e-01  9.67763395e-02  4.69298417e-01  1.62358816e-02  5.93503436e+06 
 3.07736066e+14  4.96411037e+33  1.53781000e+01  1.91562827e-01  6.76360000e+00  1.41821789e-01  9.93781022e-02  4.59990880e-01  1.72505406e-02  5.46170590e+06 
 3.09895401e+14  5.08530407e+33  1.52161000e+01  1.94963792e-01  6.80860000e+00  1.45483114e-01  1.01979188e-01  4.51011877e-01  1.82978122e-02  5.03169722e+06 
 3.12054736e+14  5.20976781e+33  1.50621000e+01  1.98449470e-01  6.85360000e+00  1.49224133e-01  1.04579797e-01  4.42144383e-01  1.93759841e-02  4.63457661e+06 
 3.14214071e+14  5.33562114e+33  1.49161000e+01  2.01966138e-01  6.89860000e+00  1.53014623e-01  1.07164588e-01  4.33337500e-01  2.04791702e-02  4.27330959e+06 
 3.16373406e+14  5.46346429e+33  1.47771000e+01  2.05530065e-01  6.94260000e+00  1.56824021e-01  1.09742545e-01  4.24879319e-01  2.16104378e-02  3.94276785e+06 
 3.18532741e+14  5.59406525e+33  1.46451000e+01  2.09161410e-01  6.98660000e+00  1.60703584e-01  1.12309866e-01  4.16517792e-01  2.27666543e-02  3.63849256e+06 
 3.20692076e+14  5.72601938e+33  1.45201000e+01  2.12820392e-01  7.03060000e+00  1.64630670e-01  1.14852970e-01  4.08211339e-01  2.39414481e-02  3.36124863e+06 
 3.22851412e+14  5.86077580e+33  1.44011000e+01  2.16546490e-01  7.07360000e+00  1.68586830e-01  1.17387055e-01  4.00275733e-01  2.51402534e-02  3.10570800e+06 
 3.25010747e+14  5.99760179e+33  1.42871000e+01  2.20318195e-01  7.11660000e+00  1.72600657e-01  1.19919109e-01  3.92412793e-01  2.63670429e-02  2.87143110e+06 
 3.27170082e+14  6.13589225e+33  1.41791000e+01  2.24118377e-01  7.15860000e+00  1.76619641e-01  1.22423761e-01  3.84879641e-01  2.76078692e-02  2.65740200e+06 
 3.29329417e+14  6.27767781e+33  1.40761000e+01  2.28001761e-01  7.20160000e+00  1.80761331e-01  1.24921757e-01  3.77180390e-01  2.88710280e-02  2.45895930e+06 
 3.31488752e+14  6.42087307e+33  1.39781000e+01  2.31910232e-01  7.24260000e+00  1.84862082e-01  1.27397392e-01  3.70082940e-01  3.01490514e-02  2.27763009e+06 
 3.33648087e+14  6.56638679e+33  1.38841000e+01  2.35868126e-01  7.28460000e+00  1.89066293e-01  1.29868183e-01  3.62779623e-01  3.14502922e-02  2.11074345e+06 
 3.35807423e+14  6.71466494e+33  1.37951000e+01  2.39886309e-01  7.32560000e+00  1.93292822e-01  1.32312806e-01  3.55836950e-01  3.27605026e-02  1.95666235e+06 
 3.37966758e+14  6.86437203e+33  1.37101000e+01  2.43927989e-01  7.36660000e+00  1.97563684e-01  1.34738188e-01  3.48934496e-01  3.40843910e-02  1.81559449e+06 
 3.40126093e+14  7.01731638e+33  1.36291000e+01  2.48041204e-01  7.40760000e+00  2.01908026e-01  1.37149103e-01  3.42124253e-01  3.54216166e-02  1.68481995e+06 
 3.42285428e+14  7.17222889e+33  1.35511000e+01  2.52190614e-01  7.44760000e+00  2.06258673e-01  1.39554814e-01  3.35643542e-01  3.67790646e-02  1.56457797e+06 
 3.44444763e+14  7.32896645e+33  1.34781000e+01  2.56372018e-01  7.48760000e+00  2.10658504e-01  1.41909100e-01  3.29207604e-01  3.81253874e-02  1.45402847e+06 
 3.46604098e+14  7.48917131e+33  1.34071000e+01  2.60628055e-01  7.52760000e+00  2.15133783e-01  1.44279028e-01  3.22862691e-01  3.95018610e-02  1.35130805e+06 
 3.48763433e+14  7.65085805e+33  1.33401000e+01  2.64905137e-01  7.56660000e+00  2.19604365e-01  1.46607911e-01  3.16825172e-01  4.08720833e-02  1.25700984e+06 
 3.50922769e+14  7.81533803e+33  1.32761000e+01  2.69237412e-01  7.60560000e+00  2.24138156e-01  1.48920340e-01  3.10853188e-01  4.22497096e-02  1.16968156e+06 
 3.53082104e+14  7.98243835e+33  1.32141000e+01  2.73619073e-01  7.64460000e+00  2.28731864e-01  1.51234640e-01  3.04938907e-01  4.36472713e-02  1.08888392e+06 
 3.55241439e+14  8.15103715e+33  1.31561000e+01  2.78020253e-01  7.68260000e+00  2.33318018e-01  1.53495785e-01  2.99324715e-01  4.50258930e-02  1.01457551e+06 
 3.57400774e+14  8.32346779e+33  1.31001000e+01  2.82500891e-01  7.72160000e+00  2.38032035e-01  1.55759050e-01  2.93520907e-01  4.64208301e-02  9.45268586e+05 
 3.59560109e+14  8.49760036e+33  1.30461000e+01  2.87004559e-01  7.75960000e+00  2.42740140e-01  1.58010420e-01  2.88017620e-01  4.78246314e-02  8.81413202e+05 
 3.61719444e+14  8.67408448e+33  1.29951000e+01  2.91547692e-01  7.79660000e+00  2.47451282e-01  1.60226455e-01  2.82830574e-01  4.92175013e-02  8.22314654e+05 
 3.63878780e+14  8.85383658e+33  1.29461000e+01  2.96152630e-01  7.83460000e+00  2.52280647e-01  1.62433487e-01  2.77430344e-01  5.06168737e-02  7.67327058e+05 
 3.66038115e+14  9.03513595e+33  1.29001000e+01  3.00774656e-01  7.87160000e+00  2.57098443e-01  1.64594149e-01  2.72318124e-01  5.19955485e-02  7.16627932e+05 
 3.68197450e+14  9.21988337e+33  1.28551000e+01  3.05461532e-01  7.90760000e+00  2.61933556e-01  1.66767079e-01  2.67543486e-01  5.33953179e-02  6.69369976e+05 
 3.70356785e+14  9.40692077e+33  1.28131000e+01  3.10182651e-01  7.94460000e+00  2.66870679e-01  1.68891925e-01  2.62522181e-01  5.47693519e-02  6.25589628e+05 
 3.72516120e+14  9.59587803e+33  1.27721000e+01  3.14928334e-01  7.98060000e+00  2.71799015e-01  1.71016587e-01  2.57791105e-01  5.61558517e-02  5.85081368e+05 
 3.74675455e+14  9.78873831e+33  1.27331000e+01  3.19747239e-01  8.01660000e+00  2.76801986e-01  1.73123448e-01  2.53126947e-01  5.75361995e-02  5.47200245e+05 
 3.76834791e+14  9.98319191e+33  1.26961000e+01  3.24580795e-01  8.05260000e+00  2.81842312e-01  1.75197421e-01  2.48466032e-01  5.89011618e-02  5.12188487e+05 
 3.78994126e+14  1.01807252e+34  1.26611000e+01  3.29465448e-01  8.08760000e+00  2.86889029e-01  1.77244194e-01  2.44117228e-01  6.02515074e-02  4.79561284e+05 
 3.81153461e+14  1.03811182e+34  1.26271000e+01  3.34394511e-01  8.12260000e+00  2.91991583e-01  1.79288445e-01  2.39800157e-01  6.16077927e-02  4.49186226e+05 
 3.83312796e+14  1.05831163e+34  1.25951000e+01  3.39336705e-01  8.15760000e+00  2.97129942e-01  1.81293391e-01  2.35481023e-01  6.29401779e-02  4.21066076e+05 
 3.85472131e+14  1.07894339e+34  1.25641000e+01  3.44357456e-01  8.19260000e+00  3.02346722e-01  1.83300386e-01  2.31226896e-01  6.42782016e-02  3.94676768e+05 
 3.87631466e+14  1.09974866e+34  1.25341000e+01  3.49392812e-01  8.22660000e+00  3.07544052e-01  1.85294246e-01  2.27239345e-01  6.56133448e-02  3.70217122e+05 
 3.89790801e+14  1.12082744e+34  1.25061000e+01  3.54466611e-01  8.26060000e+00  3.12793139e-01  1.87249175e-01  2.23272170e-01  6.69199227e-02  3.47421452e+05 
 3.91950137e+14  1.14224648e+34  1.24791000e+01  3.59593675e-01  8.29460000e+00  3.18103853e-01  1.89196558e-01  2.19339724e-01  6.82236310e-02  3.26106394e+05 
 3.94109472e+14  1.16383013e+34  1.24541000e+01  3.64731415e-01  8.32760000e+00  3.23390500e-01  1.91095206e-01  2.15664423e-01  6.94902115e-02  3.06328847e+05 
