# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18822354e+33  2.82081000e+01  1.27352374e-01  6.44760000e+00  8.12539692e-02  3.23797467e-02  6.29738499e-01  1.33590413e-03  6.76359550e+07 
 2.30362530e+14  2.19776753e+33  2.80781000e+01  1.27617559e-01  6.45360000e+00  8.15881966e-02  3.26519692e-02  6.28020977e-01  1.36007455e-03  6.65913015e+07 
 2.30725060e+14  2.20731152e+33  2.79491000e+01  1.27882903e-01  6.45960000e+00  8.19227221e-02  3.29260527e-02  6.26305886e-01  1.38472708e-03  6.55706179e+07 
 2.31087590e+14  2.21685551e+33  2.78211000e+01  1.28148395e-01  6.46660000e+00  8.22798322e-02  3.32019775e-02  6.24399711e-01  1.40986628e-03  6.45731450e+07 
 2.31450120e+14  2.22639950e+33  2.76961000e+01  1.28414026e-01  6.47260000e+00  8.26149820e-02  3.34748870e-02  6.22688927e-01  1.43497911e-03  6.35981875e+07 
 2.31812650e+14  2.23594349e+33  2.75721000e+01  1.28679788e-01  6.47860000e+00  8.29504159e-02  3.37494703e-02  6.20980515e-01  1.46056403e-03  6.26450165e+07 
 2.32175180e+14  2.24548748e+33  2.74501000e+01  1.28945670e-01  6.48460000e+00  8.32861291e-02  3.40232235e-02  6.19274457e-01  1.48635402e-03  6.17129738e+07 
 2.32537710e+14  2.25503147e+33  2.73301000e+01  1.29211666e-01  6.49060000e+00  8.36221172e-02  3.42960272e-02  6.17570730e-01  1.51233445e-03  6.08014176e+07 
 2.32900240e+14  2.26457546e+33  2.72111000e+01  1.29477766e-01  6.49660000e+00  8.39583745e-02  3.45703018e-02  6.15869338e-01  1.53877235e-03  5.99097150e+07 
 2.33262770e+14  2.27411945e+33  2.70941000e+01  1.29743963e-01  6.50260000e+00  8.42948979e-02  3.48434447e-02  6.14170240e-01  1.56538134e-03  5.90372866e+07 
 2.33625300e+14  2.28366344e+33  2.69781000e+01  1.30010245e-01  6.50860000e+00  8.46316837e-02  3.51179337e-02  6.12473402e-01  1.59243931e-03  5.81835457e+07 
 2.33987830e+14  2.29383530e+33  2.68561000e+01  1.30294166e-01  6.51460000e+00  8.49820048e-02  3.54105232e-02  6.10745259e-01  1.62161247e-03  5.72934976e+07 
 2.34350360e+14  2.30442370e+33  2.67311000e+01  1.30589980e-01  6.52160000e+00  8.53641711e-02  3.57144766e-02  6.08799874e-01  1.65227017e-03  5.63876919e+07 
 2.34712890e+14  2.31501211e+33  2.66081000e+01  1.30886062e-01  6.52760000e+00  8.57240947e-02  3.60177634e-02  6.07054991e-01  1.68321826e-03  5.55023189e+07 
 2.35075420e+14  2.32560051e+33  2.64871000e+01  1.31182410e-01  6.53460000e+00  8.61071571e-02  3.63202587e-02  6.05114286e-01  1.71444096e-03  5.46367600e+07 
 2.35437950e+14  2.33618891e+33  2.63671000e+01  1.31479008e-01  6.54060000e+00  8.64678664e-02  3.66246043e-02  6.03375158e-01  1.74625133e-03  5.37904124e+07 
 2.35800480e+14  2.34677732e+33  2.62491000e+01  1.31775845e-01  6.54760000e+00  8.68517949e-02  3.69279586e-02  6.01439102e-01  1.77831544e-03  5.29627130e+07 
 2.36163010e+14  2.35736572e+33  2.61331000e+01  1.32072913e-01  6.55360000e+00  8.72132617e-02  3.72301850e-02  5.99705681e-01  1.81061443e-03  5.21531113e+07 
 2.36525540e+14  2.36795412e+33  2.60181000e+01  1.32370198e-01  6.56060000e+00  8.75980254e-02  3.75340261e-02  5.97774288e-01  1.84348190e-03  5.13610698e+07 
 2.36888070e+14  2.37854253e+33  2.59041000e+01  1.32667693e-01  6.56660000e+00  8.79602244e-02  3.78394502e-02  5.96046508e-01  1.87692098e-03  5.05860790e+07 
 2.37250600e+14  2.38913093e+33  2.57931000e+01  1.32965385e-01  6.57360000e+00  8.83457944e-02  3.81405032e-02  5.94119779e-01  1.91019376e-03  4.98276645e+07 
 2.37613130e+14  2.39971933e+33  2.56821000e+01  1.33263264e-01  6.57960000e+00  8.87087020e-02  3.84459120e-02  5.92397558e-01  1.94438792e-03  4.90853311e+07 
 2.37975660e+14  2.41030774e+33  2.55741000e+01  1.33561321e-01  6.58560000e+00  8.90719305e-02  3.87466546e-02  5.90678347e-01  1.97836985e-03  4.83586460e+07 
 2.38338190e+14  2.42089614e+33  2.54661000e+01  1.33859544e-01  6.59160000e+00  8.94354761e-02  3.90516702e-02  5.88962103e-01  2.01327464e-03  4.76471471e+07 
 2.38700720e+14  2.43148455e+33  2.53601000e+01  1.34157924e-01  6.59860000e+00  8.98225455e-02  3.93548186e-02  5.87045011e-01  2.04832101e-03  4.69504280e+07 
 2.39063250e+14  2.44207295e+33  2.52561000e+01  1.34456451e-01  6.60460000e+00  9.01867522e-02  3.96559436e-02  5.85334213e-01  2.08348267e-03  4.62680814e+07 
 2.39425780e+14  2.45266135e+33  2.51531000e+01  1.34755116e-01  6.61060000e+00  9.05512586e-02  3.99580654e-02  5.83626342e-01  2.11915332e-03  4.55997052e+07 
 2.39788310e+14  2.46324976e+33  2.50511000e+01  1.35053909e-01  6.61660000e+00  9.09160593e-02  4.02611356e-02  5.81921378e-01  2.15533130e-03  4.49449216e+07 
 2.40150840e+14  2.47383816e+33  2.49501000e+01  1.35352818e-01  6.62260000e+00  9.12811514e-02  4.05651030e-02  5.80219265e-01  2.19201433e-03  4.43033640e+07 
 2.40513370e+14  2.48442656e+33  2.48511000e+01  1.35651837e-01  6.62960000e+00  9.16699593e-02  4.08666276e-02  5.78313960e-01  2.22875189e-03  4.36746862e+07 
 2.40875900e+14  2.49501497e+33  2.47531000e+01  1.35950954e-01  6.63560000e+00  9.20356609e-02  4.11688705e-02  5.76617087e-01  2.26597046e-03  4.30585403e+07 
 2.41238430e+14  2.50560337e+33  2.46571000e+01  1.36250163e-01  6.64160000e+00  9.24016371e-02  4.14684140e-02  5.74923037e-01  2.30319958e-03  4.24546024e+07 
 2.41600960e+14  2.51619177e+33  2.45611000e+01  1.36549454e-01  6.64760000e+00  9.27678835e-02  4.17718921e-02  5.73231785e-01  2.34135894e-03  4.18625421e+07 
 2.41963490e+14  2.52678018e+33  2.44671000e+01  1.36848818e-01  6.65360000e+00  9.31343966e-02  4.20724810e-02  5.71543281e-01  2.37950037e-03  4.12820632e+07 
 2.42326020e+14  2.53736858e+33  2.43741000e+01  1.37148244e-01  6.65960000e+00  9.35011721e-02  4.23734855e-02  5.69857502e-01  2.41808503e-03  4.07128621e+07 
 2.42688550e+14  2.54899778e+33  2.42741000e+01  1.37477249e-01  6.66560000e+00  9.38903915e-02  4.27009977e-02  5.68131979e-01  2.46046272e-03  4.01002140e+07 
 2.43051080e+14  2.56072820e+33  2.41731000e+01  1.37809387e-01  6.67260000e+00  9.43058906e-02  4.30364372e-02  5.66197018e-01  2.50440882e-03  3.94949294e+07 
 2.43413610e+14  2.57245862e+33  2.40741000e+01  1.38141776e-01  6.67860000e+00  9.46980912e-02  4.33693837e-02  5.64474206e-01  2.54846820e-03  3.89020718e+07 
 2.43776140e+14  2.58418904e+33  2.39771000e+01  1.38474406e-01  6.68560000e+00  9.51145018e-02  4.36996566e-02  5.62545130e-01  2.59260476e-03  3.83213152e+07 
 2.44138670e+14  2.59591946e+33  2.38811000e+01  1.38807271e-01  6.69160000e+00  9.55074975e-02  4.40307599e-02  5.60829183e-01  2.63733284e-03  3.77523399e+07 
 2.44501200e+14  2.60764989e+33  2.37851000e+01  1.39140351e-01  6.69860000e+00  9.59247837e-02  4.43663597e-02  5.58906028e-01  2.68321114e-03  3.71948367e+07 
 2.44863730e+14  2.61938031e+33  2.36921000e+01  1.39473645e-01  6.70460000e+00  9.63185461e-02  4.46952073e-02  5.57196855e-01  2.72854449e-03  3.66485211e+07 
 2.45226260e+14  2.63111073e+33  2.35991000e+01  1.39807131e-01  6.71160000e+00  9.67366757e-02  4.50284256e-02  5.55279610e-01  2.77501774e-03  3.61130961e+07 
