# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82235364e+33  4.21271000e+01  9.93301533e-02  4.16460000e+00  2.96503190e-02  1.35084431e-02  9.15816073e-01  2.75865148e-04  3.59474018e+08 
 2.37611526e+14  2.04275041e+33  3.42121000e+01  1.04773858e-01  4.44560000e+00  3.67881344e-02  1.94038185e-02  8.81156772e-01  4.72735707e-04  1.66655927e+08 
 2.45223052e+14  2.28938156e+33  2.87231000e+01  1.11309730e-01  4.71860000e+00  4.48704129e-02  2.66296839e-02  8.41404779e-01  8.66763980e-04  9.41803160e+07 
 2.52834578e+14  2.56425101e+33  2.47921000e+01  1.18984731e-01  4.98460000e+00  5.39511242e-02  3.50991526e-02  7.97605783e-01  1.56861916e-03  5.85054482e+07 
 2.60446104e+14  2.86931721e+33  2.19051000e+01  1.27839839e-01  5.24460000e+00  6.40893699e-02  4.46677528e-02  7.50987368e-01  2.70564119e-03  3.79519162e+07 
 2.68057630e+14  3.20813762e+33  1.97341000e+01  1.37958268e-01  5.49960000e+00  7.53684202e-02  5.51967234e-02  7.02790820e-01  4.41352143e-03  2.51016096e+07 
 2.75669156e+14  3.58496272e+33  1.80681000e+01  1.49440089e-01  5.75160000e+00  8.79232850e-02  6.65579285e-02  6.53931499e-01  6.82674632e-03  1.67497751e+07 
 2.83280682e+14  3.65076911e+33  1.78331000e+01  1.51460682e-01  5.79260000e+00  9.01087423e-02  6.84897163e-02  6.45948084e-01  7.29788660e-03  1.56819539e+07 
 2.90892208e+14  3.65136847e+33  1.78321000e+01  1.51476691e-01  5.79360000e+00  9.01493490e-02  6.84987321e-02  6.45722621e-01  7.30001645e-03  1.56738479e+07 
 2.98503734e+14  3.65196784e+33  1.78301000e+01  1.51491103e-01  5.79360000e+00  9.01550049e-02  6.85153029e-02  6.45735617e-01  7.30418713e-03  1.56665556e+07 
 3.06115260e+14  3.65256721e+33  1.78291000e+01  1.51504046e-01  5.79360000e+00  9.01600997e-02  6.85240552e-02  6.45747206e-01  7.30629991e-03  1.56600023e+07 
 3.13726786e+14  3.65316658e+33  1.78271000e+01  1.51515635e-01  5.79460000e+00  9.01990269e-02  6.85403603e-02  6.45517489e-01  7.31044920e-03  1.56541215e+07 
 3.21338313e+14  3.65376595e+33  1.78261000e+01  1.51526020e-01  5.79460000e+00  9.02031636e-02  6.85488720e-02  6.45526519e-01  7.31254192e-03  1.56488476e+07 
 3.28949839e+14  3.65436532e+33  1.78251000e+01  1.51535306e-01  5.79460000e+00  9.02068724e-02  6.85572858e-02  6.45534580e-01  7.31462758e-03  1.56441267e+07 
 3.36561365e+14  3.65496468e+33  1.78241000e+01  1.51543580e-01  5.79460000e+00  9.02101987e-02  6.85656043e-02  6.45541656e-01  7.31670521e-03  1.56399106e+07 
 3.44172891e+14  3.65592079e+33  1.78231000e+01  1.51555018e-01  5.79460000e+00  9.02148422e-02  6.85741244e-02  6.45551206e-01  7.31878263e-03  1.56340624e+07 
 3.51784417e+14  3.68174664e+33  1.77911000e+01  1.51826585e-01  5.80060000e+00  9.05395619e-02  6.88339501e-02  6.44296388e-01  7.38355908e-03  1.54920548e+07 
 3.59395943e+14  3.70720408e+33  1.77611000e+01  1.52067735e-01  5.80460000e+00  9.07917153e-02  6.90706539e-02  6.43454736e-01  7.44289341e-03  1.53629314e+07 
 3.67007469e+14  3.73230581e+33  1.77351000e+01  1.52281644e-01  5.80960000e+00  9.10729138e-02  6.92709145e-02  6.42321647e-01  7.49307048e-03  1.52460950e+07 
 3.74618995e+14  3.75706384e+33  1.77101000e+01  1.52470654e-01  5.81260000e+00  9.12793301e-02  6.94590215e-02  6.41628093e-01  7.54054060e-03  1.51406535e+07 
 3.82230521e+14  3.78148488e+33  1.76881000e+01  1.52636927e-01  5.81560000e+00  9.14799529e-02  6.96199132e-02  6.40897908e-01  7.58113992e-03  1.50456429e+07 
 3.89842047e+14  3.80557581e+33  1.76681000e+01  1.52782567e-01  5.81860000e+00  9.16749502e-02  6.97618943e-02  6.40136220e-01  7.61703906e-03  1.49601100e+07 
 3.97453573e+14  3.82935623e+33  1.76501000e+01  1.52909433e-01  5.82060000e+00  9.18300379e-02  6.98852690e-02  6.39588275e-01  7.64825237e-03  1.48831567e+07 
 4.05065099e+14  3.85283583e+33  1.76341000e+01  1.53019278e-01  5.82260000e+00  9.19800600e-02  6.99903626e-02  6.39016124e-01  7.67480877e-03  1.48139783e+07 
 4.12676625e+14  3.87602382e+33  1.76191000e+01  1.53113631e-01  5.82460000e+00  9.21253091e-02  7.00853791e-02  6.38422551e-01  7.69890859e-03  1.47518627e+07 
 4.20288151e+14  3.89892299e+33  1.76051000e+01  1.53193773e-01  5.82560000e+00  9.22313693e-02  7.01705530e-02  6.38052411e-01  7.72058218e-03  1.46962099e+07 
 4.27899677e+14  3.92154241e+33  1.75931000e+01  1.53261161e-01  5.82660000e+00  9.23331941e-02  7.02381808e-02  6.37666085e-01  7.73767329e-03  1.46463723e+07 
 4.35511203e+14  3.94389594e+33  1.75821000e+01  1.53316747e-01  5.82760000e+00  9.24310208e-02  7.02963728e-02  6.37264974e-01  7.75238460e-03  1.46019024e+07 
 4.43122729e+14  3.96599116e+33  1.75721000e+01  1.53361803e-01  5.82860000e+00  9.25251441e-02  7.03453591e-02  6.36851309e-01  7.76475145e-03  1.45622417e+07 
 4.50734255e+14  3.98783530e+33  1.75631000e+01  1.53397062e-01  5.82860000e+00  9.25810189e-02  7.03852540e-02  6.36669636e-01  7.77478696e-03  1.45270537e+07 
 4.58345781e+14  4.00942853e+33  1.75551000e+01  1.53423447e-01  5.82860000e+00  9.26335621e-02  7.04162388e-02  6.36478499e-01  7.78252161e-03  1.44959462e+07 
 4.65957307e+14  4.03078126e+33  1.75481000e+01  1.53441722e-01  5.82960000e+00  9.27177331e-02  7.04384287e-02  6.36035186e-01  7.78797066e-03  1.44685789e+07 
 4.73568833e+14  4.05190329e+33  1.75421000e+01  1.53452626e-01  5.82860000e+00  9.27295160e-02  7.04519426e-02  6.36072085e-01  7.79115226e-03  1.44446280e+07 
 4.81180359e+14  4.07280066e+33  1.75361000e+01  1.53456827e-01  5.82860000e+00  9.27733066e-02  7.04649310e-02  6.35858998e-01  7.79430740e-03  1.44238070e+07 
 4.88791886e+14  4.09347918e+33  1.75311000e+01  1.53454918e-01  5.82860000e+00  9.28145265e-02  7.04694626e-02  6.35640587e-01  7.79523301e-03  1.44058623e+07 
 4.96403412e+14  4.11393724e+33  1.75271000e+01  1.53447357e-01  5.82860000e+00  9.28532796e-02  7.04656275e-02  6.35417697e-01  7.79394637e-03  1.43906048e+07 
 5.04014938e+14  4.13418604e+33  1.75231000e+01  1.53434775e-01  5.82760000e+00  9.28550383e-02  7.04615650e-02  6.35435378e-01  7.79268765e-03  1.43777636e+07 
 5.11626464e+14  4.15423243e+33  1.75201000e+01  1.53417504e-01  5.82760000e+00  9.28893525e-02  7.04492845e-02  6.35205816e-01  7.78924266e-03  1.43671938e+07 
 5.19237990e+14  4.17408133e+33  1.75171000e+01  1.53395920e-01  5.82660000e+00  9.28869149e-02  7.04368844e-02  6.35217818e-01  7.78584422e-03  1.43587322e+07 
 5.26849516e+14  4.19373746e+33  1.75151000e+01  1.53370657e-01  5.82560000e+00  9.28826061e-02  7.04164455e-02  6.35228386e-01  7.78029469e-03  1.43521229e+07 
 5.34461042e+14  4.21319802e+33  1.75131000e+01  1.53341749e-01  5.82460000e+00  9.28764491e-02  7.03960117e-02  6.35237444e-01  7.77481670e-03  1.43473473e+07 
 5.42072568e+14  4.23247461e+33  1.75111000e+01  1.53309774e-01  5.82360000e+00  9.28686305e-02  7.03756713e-02  6.35245776e-01  7.76942480e-03  1.43441616e+07 
 5.49684094e+14  4.25157192e+33  1.75101000e+01  1.53274788e-01  5.82260000e+00  9.28591867e-02  7.03473825e-02  6.35253330e-01  7.76189956e-03  1.43425346e+07 
 5.57295620e+14  4.27049400e+33  1.75091000e+01  1.53237262e-01  5.82160000e+00  9.28482527e-02  7.03192687e-02  6.35260875e-01  7.75447603e-03  1.43422746e+07 
 5.64907146e+14  4.28924433e+33  1.75091000e+01  1.53197350e-01  5.82060000e+00  9.28358812e-02  7.02833192e-02  6.35268615e-01  7.74494460e-03  1.43433153e+07 
 5.72518672e+14  4.30782061e+33  1.75081000e+01  1.53155242e-01  5.81960000e+00  9.28221301e-02  7.02556278e-02  6.35276833e-01  7.73773676e-03  1.43455793e+07 
 5.80130198e+14  4.32623327e+33  1.75091000e+01  1.53111163e-01  5.81860000e+00  9.28070960e-02  7.02121347e-02  6.35285668e-01  7.72622483e-03  1.43489647e+07 
 5.87741724e+14  4.34448582e+33  1.75091000e+01  1.53065430e-01  5.81760000e+00  9.27908830e-02  7.01769649e-02  6.35295558e-01  7.71704463e-03  1.43533385e+07 
 5.95353250e+14  4.36258166e+33  1.75091000e+01  1.53017950e-01  5.81660000e+00  9.27734781e-02  7.01420610e-02  6.35306294e-01  7.70797923e-03  1.43587334e+07 
 6.02964776e+14  4.38052296e+33  1.75101000e+01  1.52969211e-01  5.81560000e+00  9.27550275e-02  7.00994999e-02  6.35318601e-01  7.69684544e-03  1.43649509e+07 
 6.10576302e+14  4.39830886e+33  1.75111000e+01  1.52919118e-01  5.81460000e+00  9.27355162e-02  7.00572709e-02  6.35332279e-01  7.68584083e-03  1.43720255e+07 
 6.18187828e+14  4.41594780e+33  1.75121000e+01  1.52867902e-01  5.81260000e+00  9.26804809e-02  7.00153995e-02  6.35592095e-01  7.67496811e-03  1.43798573e+07 
 6.25799354e+14  4.43344273e+33  1.75131000e+01  1.52815740e-01  5.81160000e+00  9.26590877e-02  6.99739121e-02  6.35609361e-01  7.66423125e-03  1.43883724e+07 
 6.33410880e+14  4.45079652e+33  1.75151000e+01  1.52762700e-01  5.81060000e+00  9.26368318e-02  6.99248115e-02  6.35628369e-01  7.65144075e-03  1.43975326e+07 
 6.41022406e+14  4.46801036e+33  1.75171000e+01  1.52708782e-01  5.80960000e+00  9.26137140e-02  6.98760887e-02  6.35649171e-01  7.63878619e-03  1.44073370e+07 
 6.48633932e+14  4.48508449e+33  1.75181000e+01  1.52654236e-01  5.80760000e+00  9.25553230e-02  6.98357580e-02  6.35916611e-01  7.62845119e-03  1.44176824e+07 
 6.56245459e+14  4.50202575e+33  1.75201000e+01  1.52599135e-01  5.80660000e+00  9.25306831e-02  6.97878674e-02  6.35941856e-01  7.61607661e-03  1.44285348e+07 
 6.63856985e+14  4.51883666e+33  1.75221000e+01  1.52543672e-01  5.80560000e+00  9.25053806e-02  6.97404119e-02  6.35969396e-01  7.60384352e-03  1.44398053e+07 
 6.71468511e+14  4.53551966e+33  1.75241000e+01  1.52487534e-01  5.80460000e+00  9.24793348e-02  6.96933200e-02  6.35998744e-01  7.59173716e-03  1.44516173e+07 
 6.79080037e+14  4.55207521e+33  1.75261000e+01  1.52431284e-01  5.80260000e+00  9.24182653e-02  6.96467033e-02  6.36275331e-01  7.57977857e-03  1.44637460e+07 
 6.86691563e+14  4.56850437e+33  1.75291000e+01  1.52374621e-01  5.80160000e+00  9.23910042e-02  6.95925348e-02  6.36309503e-01  7.56579007e-03  1.44762998e+07 
 6.94303089e+14  4.58481272e+33  1.75311000e+01  1.52317792e-01  5.80060000e+00  9.23631778e-02  6.95467445e-02  6.36346126e-01  7.55409887e-03  1.44891766e+07 
 7.01914615e+14  4.60100241e+33  1.75341000e+01  1.52260868e-01  5.79860000e+00  9.23004322e-02  6.94934623e-02  6.36629629e-01  7.54039232e-03  1.45023444e+07 
 7.09526141e+14  4.61707556e+33  1.75361000e+01  1.52203858e-01  5.79760000e+00  9.22715636e-02  6.94485395e-02  6.36671276e-01  7.52897153e-03  1.45157942e+07 
 7.17137667e+14  4.63542392e+33  1.75391000e+01  1.52137950e-01  5.79660000e+00  9.22428633e-02  6.93917770e-02  6.36684847e-01  7.51447996e-03  1.45316867e+07 
 7.24749193e+14  4.71346962e+33  1.75541000e+01  1.51836928e-01  5.78960000e+00  9.20246848e-02  6.91259451e-02  6.37360225e-01  7.44676689e-03  1.46063579e+07 
 7.32360719e+14  4.79590266e+33  1.75711000e+01  1.51491215e-01  5.78160000e+00  9.17748642e-02  6.88245157e-02  6.38130280e-01  7.37050331e-03  1.46934245e+07 
 7.39972245e+14  4.87889370e+33  1.75881000e+01  1.51125256e-01  5.77360000e+00  9.15287457e-02  6.85130384e-02  6.38819535e-01  7.29230181e-03  1.47857170e+07 
 7.47583771e+14  4.96244069e+33  1.76071000e+01  1.50745304e-01  5.76460000e+00  9.12533121e-02  6.81779309e-02  6.39685256e-01  7.20852545e-03  1.48810991e+07 
 7.55195297e+14  5.04655390e+33  1.76251000e+01  1.50356009e-01  5.75560000e+00  9.09834011e-02  6.78440385e-02  6.40493788e-01  7.12574981e-03  1.49779699e+07 
 7.62806823e+14  5.13122985e+33  1.76431000e+01  1.49960045e-01  5.74660000e+00  9.07191898e-02  6.75045916e-02  6.41252015e-01  7.04216444e-03  1.50754819e+07 
