# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08378518e+33  2.73051000e+01  1.46933331e-01  4.52960000e+00  3.43405477e-02  4.20486512e-02  9.40967992e-01  2.42051077e-03  5.09439524e+07 
 2.31604720e+14  2.10414765e+33  2.71461000e+01  1.47328979e-01  4.55260000e+00  3.49515278e-02  4.24499166e-02  9.39377378e-01  2.47230729e-03  4.98617080e+07 
 2.33209439e+14  2.12451012e+33  2.69921000e+01  1.47719468e-01  4.57360000e+00  3.55292947e-02  4.28433473e-02  9.37875601e-01  2.52372041e-03  4.88207356e+07 
 2.34814159e+14  2.14487259e+33  2.68421000e+01  1.48104859e-01  4.59560000e+00  3.61310395e-02  4.32315783e-02  9.36287498e-01  2.57510328e-03  4.78188305e+07 
 2.36418879e+14  2.16474493e+33  2.66991000e+01  1.48476047e-01  4.61560000e+00  3.66941353e-02  4.36065634e-02  9.34800900e-01  2.62536421e-03  4.68769203e+07 
 2.38023599e+14  2.18426460e+33  2.65621000e+01  1.48835638e-01  4.63560000e+00  3.72581109e-02  4.39701776e-02  9.33295247e-01  2.67468407e-03  4.59852171e+07 
 2.39628318e+14  2.20378427e+33  2.64291000e+01  1.49190276e-01  4.65460000e+00  3.78060579e-02  4.43268346e-02  9.31829250e-01  2.72358351e-03  4.51251195e+07 
 2.41233038e+14  2.22330393e+33  2.62991000e+01  1.49540019e-01  4.67260000e+00  3.83374751e-02  4.46794813e-02  9.30405734e-01  2.77248728e-03  4.42950522e+07 
 2.42837758e+14  2.24282360e+33  2.61721000e+01  1.49884931e-01  4.69160000e+00  3.88923829e-02  4.50277982e-02  9.28896280e-01  2.82132689e-03  4.34935420e+07 
 2.44442478e+14  2.26209731e+33  2.60501000e+01  1.50220806e-01  4.70860000e+00  3.94078245e-02  4.53655788e-02  9.27501010e-01  2.86916899e-03  4.27288345e+07 
 2.46047197e+14  2.28052847e+33  2.59361000e+01  1.50537365e-01  4.72560000e+00  3.99185602e-02  4.56843447e-02  9.26099316e-01  2.91477797e-03  4.20218981e+07 
 2.47651917e+14  2.29895964e+33  2.58251000e+01  1.50849285e-01  4.74160000e+00  4.04112479e-02  4.59973065e-02  9.24747742e-01  2.95996775e-03  4.13379686e+07 
 2.49256637e+14  2.31739081e+33  2.57161000e+01  1.51156622e-01  4.75760000e+00  4.09062955e-02  4.63077464e-02  9.23379528e-01  3.00524624e-03  4.06759852e+07 
 2.50861356e+14  2.33582198e+33  2.56101000e+01  1.51459436e-01  4.77260000e+00  4.13827297e-02  4.66118252e-02  9.22064763e-01  3.04997511e-03  4.00349573e+07 
 2.52466076e+14  2.35425314e+33  2.55071000e+01  1.51757789e-01  4.78760000e+00  4.18612393e-02  4.69092297e-02  9.20734858e-01  3.09407687e-03  3.94139495e+07 
 2.54070796e+14  2.37150484e+33  2.54121000e+01  1.52032865e-01  4.80160000e+00  4.23100522e-02  4.71861876e-02  9.19479271e-01  3.13553655e-03  3.88504122e+07 
 2.55675516e+14  2.38857703e+33  2.53201000e+01  1.52300798e-01  4.81460000e+00  4.27374915e-02  4.74563444e-02  9.18286049e-01  3.17630605e-03  3.83095379e+07 
 2.57280235e+14  2.40564922e+33  2.52301000e+01  1.52564510e-01  4.82760000e+00  4.31662555e-02  4.77224049e-02  9.17081306e-01  3.21677052e-03  3.77846784e+07 
 2.58884955e+14  2.42272142e+33  2.51421000e+01  1.52824058e-01  4.84060000e+00  4.35963484e-02  4.79841745e-02  9.15864933e-01  3.25688181e-03  3.72751578e+07 
 2.60489675e+14  2.43979361e+33  2.50561000e+01  1.53079501e-01  4.85260000e+00  4.40060932e-02  4.82414623e-02  9.14711863e-01  3.29659186e-03  3.67803397e+07 
 2.62094395e+14  2.45602705e+33  2.49761000e+01  1.53318569e-01  4.86460000e+00  4.44095373e-02  4.84821087e-02  9.13561309e-01  3.33399203e-03  3.63230466e+07 
 2.63699114e+14  2.47144698e+33  2.49021000e+01  1.53541813e-01  4.87560000e+00  4.47848300e-02  4.87055157e-02  9.12489821e-01  3.36891767e-03  3.59008986e+07 
 2.65303834e+14  2.48686690e+33  2.48291000e+01  1.53761267e-01  4.88660000e+00  4.51607924e-02  4.89274129e-02  9.11410007e-01  3.40385853e-03  3.54903294e+07 
 2.66908554e+14  2.50228683e+33  2.47581000e+01  1.53976974e-01  4.89660000e+00  4.55153689e-02  4.91437362e-02  9.10399542e-01  3.43809919e-03  3.50908948e+07 
 2.68513273e+14  2.51770676e+33  2.46881000e+01  1.54188990e-01  4.90660000e+00  4.58704504e-02  4.93583100e-02  9.09381907e-01  3.47229494e-03  3.47021598e+07 
 2.70117993e+14  2.53284069e+33  2.46211000e+01  1.54393528e-01  4.91660000e+00  4.62235696e-02  4.95641832e-02  9.08361442e-01  3.50527368e-03  3.43306572e+07 
 2.71722713e+14  2.54629348e+33  2.45621000e+01  1.54572078e-01  4.92460000e+00  4.65178571e-02  4.97467127e-02  9.07519336e-01  3.53471185e-03  3.40090609e+07 
 2.73327433e+14  2.55974628e+33  2.45051000e+01  1.54747346e-01  4.93360000e+00  4.68345314e-02  4.99227844e-02  9.06592802e-01  3.56319547e-03  3.36956912e+07 
 2.74932152e+14  2.57319907e+33  2.44491000e+01  1.54919362e-01  4.94160000e+00  4.71288919e-02  5.00963371e-02  9.05741451e-01  3.59141437e-03  3.33902581e+07 
 2.76536872e+14  2.58665187e+33  2.43941000e+01  1.55088168e-01  4.94960000e+00  4.74232807e-02  5.02672891e-02  9.04885632e-01  3.61934719e-03  3.30924783e+07 
 2.78141592e+14  2.60010466e+33  2.43401000e+01  1.55253809e-01  4.95760000e+00  4.77177121e-02  5.04355613e-02  9.04025283e-01  3.64697312e-03  3.28020823e+07 
 2.79746311e+14  2.78570818e+33  2.35961000e+01  1.57626858e-01  5.06460000e+00  5.18921107e-02  5.28308347e-02  8.91674426e-01  4.05367289e-03  2.89379080e+07 
 2.81351031e+14  2.83994880e+33  2.33781000e+01  1.58368167e-01  5.09660000e+00  5.31893386e-02  5.35709169e-02  8.87748979e-01  4.18450069e-03  2.78559925e+07 
 2.82955751e+14  2.89422195e+33  2.31641000e+01  1.59122399e-01  5.12760000e+00  5.44821036e-02  5.43150300e-02  8.83815707e-01  4.31843286e-03  2.68111303e+07 
 2.84560471e+14  2.95002209e+33  2.29461000e+01  1.59910589e-01  5.15960000e+00  5.58334952e-02  5.50946770e-02  8.79659986e-01  4.46153443e-03  2.57757272e+07 
 2.86165190e+14  3.00582223e+33  2.27331000e+01  1.60711523e-01  5.19060000e+00  5.71789848e-02  5.58752892e-02  8.75502588e-01  4.60743013e-03  2.47790904e+07 
 2.87769910e+14  3.06300386e+33  2.25181000e+01  1.61545257e-01  5.22260000e+00  5.85820379e-02  5.66854590e-02  8.71121357e-01  4.76179381e-03  2.37972421e+07 
 2.89374630e+14  3.12038824e+33  2.23071000e+01  1.62395002e-01  5.25360000e+00  5.99801876e-02  5.75017125e-02  8.66740766e-01  4.92023233e-03  2.28510554e+07 
 2.90979350e+14  3.17893463e+33  2.20951000e+01  1.63275054e-01  5.28560000e+00  6.14339856e-02  5.83460959e-02  8.62137430e-01  5.08737494e-03  2.19251614e+07 
 2.92584069e+14  3.23792803e+33  2.18871000e+01  1.64175042e-01  5.31660000e+00  6.28845099e-02  5.91965628e-02  8.57536536e-01  5.25884516e-03  2.10312069e+07 
 2.94188789e+14  3.29785488e+33  2.16791000e+01  1.65102357e-01  5.34860000e+00  6.43886049e-02  6.00730453e-02  8.52714972e-01  5.43909641e-03  2.01620652e+07 
 2.95793509e+14  3.35848213e+33  2.14741000e+01  1.66053729e-01  5.37960000e+00  6.58913380e-02  6.09609794e-02  8.47897790e-01  5.62515477e-03  1.93212201e+07 
