# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81071001e+33  2.78531000e+01  1.40637187e-01  8.05560000e+00  1.00926908e-01  4.25713274e-02  5.28381245e-01  2.48673769e-03  7.19556994e+07 
 2.30785571e+14  1.81932372e+33  2.77951000e+01  1.40744595e-01  8.05660000e+00  1.01108590e-01  4.26971955e-02  5.27426445e-01  2.50344040e-03  7.14147993e+07 
 2.31571142e+14  1.82793743e+33  2.77371000e+01  1.40851246e-01  8.05660000e+00  1.01270492e-01  4.28239708e-02  5.26656047e-01  2.52035698e-03  7.08813912e+07 
 2.32356713e+14  1.83655114e+33  2.76801000e+01  1.40957148e-01  8.05760000e+00  1.01450836e-01  4.29485571e-02  5.25704476e-01  2.53703187e-03  7.03553371e+07 
 2.33142284e+14  1.84520948e+33  2.76241000e+01  1.41062853e-01  8.05860000e+00  1.01631348e-01  4.30706465e-02  5.24750477e-01  2.55340742e-03  6.98338318e+07 
 2.33927854e+14  1.85427075e+33  2.75651000e+01  1.41172730e-01  8.05960000e+00  1.01818723e-01  4.32005602e-02  5.23761973e-01  2.57094459e-03  6.92954773e+07 
 2.34713425e+14  1.86333203e+33  2.75061000e+01  1.41281892e-01  8.05960000e+00  1.01986357e-01  4.33314134e-02  5.22958262e-01  2.58870659e-03  6.87644199e+07 
 2.35498996e+14  1.87239330e+33  2.74491000e+01  1.41390350e-01  8.06060000e+00  1.02172497e-01  4.34568828e-02  5.21972507e-01  2.60574789e-03  6.82405421e+07 
 2.36284567e+14  1.88145457e+33  2.73911000e+01  1.41498114e-01  8.06160000e+00  1.02358023e-01  4.35864296e-02  5.20988088e-01  2.62348175e-03  6.77236781e+07 
 2.37070138e+14  1.89051584e+33  2.73351000e+01  1.41605191e-01  8.06160000e+00  1.02523800e-01  4.37105147e-02  5.20189009e-01  2.64047542e-03  6.72137263e+07 
 2.37855709e+14  1.89957712e+33  2.72781000e+01  1.41711590e-01  8.06260000e+00  1.02708096e-01  4.38386946e-02  5.19207482e-01  2.65816735e-03  6.67105360e+07 
 2.38641280e+14  1.90863839e+33  2.72231000e+01  1.41817319e-01  8.06360000e+00  1.02891778e-01  4.39613349e-02  5.18227363e-01  2.67509952e-03  6.62140054e+07 
 2.39426851e+14  1.91769966e+33  2.71671000e+01  1.41922385e-01  8.06360000e+00  1.03055705e-01  4.40880863e-02  5.17433143e-01  2.69273534e-03  6.57239953e+07 
 2.40212422e+14  1.92676094e+33  2.71131000e+01  1.42026794e-01  8.06460000e+00  1.03238161e-01  4.42092187e-02  5.16456052e-01  2.70959154e-03  6.52404087e+07 
 2.40997992e+14  1.93582221e+33  2.70581000e+01  1.42130552e-01  8.06460000e+00  1.03400858e-01  4.43344770e-02  5.15665193e-01  2.72715639e-03  6.47631098e+07 
 2.41783563e+14  1.94498044e+33  2.70041000e+01  1.42234767e-01  8.06560000e+00  1.03583824e-01  4.44567453e-02  5.14682740e-01  2.74432174e-03  6.42869923e+07 
