# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13138096e+33  1.73641000e+01  1.78732876e-01  7.51660000e+00  1.38594943e-01  8.99937008e-02  4.02784835e-01  1.39996289e-02  1.15059924e+07 
 2.30375100e+14  3.14695743e+33  1.73241000e+01  1.79363066e-01  7.52560000e+00  1.39263283e-01  9.04984634e-02  4.01210026e-01  1.41829078e-02  1.13219692e+07 
 2.30750200e+14  3.16253390e+33  1.72831000e+01  1.79992665e-01  7.53460000e+00  1.39932430e-01  9.10175111e-02  3.99634483e-01  1.43731774e-02  1.11417997e+07 
 2.31125300e+14  3.17811037e+33  1.72441000e+01  1.80621657e-01  7.54360000e+00  1.40602375e-01  9.15192746e-02  3.98058137e-01  1.45580108e-02  1.09653871e+07 
 2.31500399e+14  3.19368684e+33  1.72041000e+01  1.81250032e-01  7.55260000e+00  1.41273109e-01  9.20353808e-02  3.96480972e-01  1.47499277e-02  1.07926378e+07 
 2.31875499e+14  3.20926331e+33  1.71661000e+01  1.81877777e-01  7.56160000e+00  1.41944622e-01  9.25337586e-02  3.94902926e-01  1.49361139e-02  1.06234604e+07 
 2.32250599e+14  3.22483979e+33  1.71281000e+01  1.82504879e-01  7.57060000e+00  1.42616908e-01  9.30356679e-02  3.93323973e-01  1.51250569e-02  1.04577666e+07 
 2.32625699e+14  3.24041626e+33  1.70901000e+01  1.83131328e-01  7.57860000e+00  1.43255767e-01  9.35411338e-02  3.92015085e-01  1.53167993e-02  1.02954704e+07 
 2.33000799e+14  3.25599273e+33  1.70531000e+01  1.83757113e-01  7.58760000e+00  1.43929493e-01  9.40391517e-02  3.90434294e-01  1.55068373e-02  1.01364880e+07 
 2.33375899e+14  3.27156920e+33  1.70171000e+01  1.84382222e-01  7.59660000e+00  1.44603966e-01  9.45294983e-02  3.88852483e-01  1.56950152e-02  9.98073801e+06 
