# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47750271e+33  2.22581000e+01  1.48725092e-01  6.66460000e+00  9.42709338e-02  5.35990229e-02  6.05747812e-01  4.13737106e-03  2.94993246e+07 
 2.34038846e+14  2.56822324e+33  2.17261000e+01  1.51523312e-01  6.71960000e+00  9.74949430e-02  5.62428455e-02  5.93707843e-01  4.62596370e-03  2.66245455e+07 
 2.38077691e+14  2.65961089e+33  2.12431000e+01  1.54285434e-01  6.77360000e+00  1.00721412e-01  5.88254432e-02  5.81770964e-01  5.13445330e-03  2.41283386e+07 
 2.42116537e+14  2.75313867e+33  2.07951000e+01  1.57056648e-01  6.82460000e+00  1.03914145e-01  6.13913419e-02  5.70413346e-01  5.67055073e-03  2.19137683e+07 
 2.46155382e+14  2.84696197e+33  2.03881000e+01  1.59781248e-01  6.87360000e+00  1.07065801e-01  6.38777662e-02  5.59412340e-01  6.21949191e-03  1.99791965e+07 
 2.50194228e+14  2.94325104e+33  2.00081000e+01  1.62522545e-01  6.92160000e+00  1.10242786e-01  6.63442788e-02  5.48552864e-01  6.79287721e-03  1.82424567e+07 
 2.54233074e+14  3.03954011e+33  1.96601000e+01  1.65209978e-01  6.96660000e+00  1.13336263e-01  6.87358018e-02  5.38307938e-01  7.37653528e-03  1.67173738e+07 
 2.58271919e+14  3.13846938e+33  1.93321000e+01  1.67917076e-01  7.01060000e+00  1.16451932e-01  7.11147561e-02  5.28224222e-01  7.98424235e-03  1.53363829e+07 
 2.62310765e+14  3.23746777e+33  1.90311000e+01  1.70573606e-01  7.05260000e+00  1.19510959e-01  7.34121718e-02  5.18537160e-01  8.59670409e-03  1.41143430e+07 
 2.66349610e+14  3.33869789e+33  1.87461000e+01  1.73237238e-01  7.09260000e+00  1.22547342e-01  7.56946996e-02  5.09268550e-01  9.23044391e-03  1.30058684e+07 
 2.70388456e+14  3.44035301e+33  1.84821000e+01  1.75861082e-01  7.13160000e+00  1.25560811e-01  7.79081138e-02  5.00169995e-01  9.86874246e-03  1.20153954e+07 
 2.74427302e+14  3.54384324e+33  1.82331000e+01  1.78480910e-01  7.16960000e+00  1.28573145e-01  8.00880595e-02  4.91252669e-01  1.05203101e-02  1.11157978e+07 
 2.78466147e+14  3.64810631e+33  1.80001000e+01  1.81070773e-01  7.20660000e+00  1.31565297e-01  8.22135626e-02  4.82515533e-01  1.11774598e-02  1.03049126e+07 
 2.82504993e+14  3.71224242e+33  1.78661000e+01  1.82634394e-01  7.22760000e+00  1.33342189e-01  8.34751235e-02  4.77547159e-01  1.15774766e-02  9.84959222e+06 
 2.86543839e+14  3.74912146e+33  1.77931000e+01  1.83490500e-01  7.23860000e+00  1.34304725e-01  8.41729025e-02  4.74932918e-01  1.18022601e-02  9.61000777e+06 
 2.90582684e+14  3.82370908e+33  1.76551000e+01  1.85162124e-01  7.26160000e+00  1.36252802e-01  8.55104189e-02  4.69384508e-01  1.22390718e-02  9.16024314e+06 
 2.94621530e+14  3.89870491e+33  1.75241000e+01  1.86792820e-01  7.28260000e+00  1.38123339e-01  8.68035146e-02  4.64270553e-01  1.26693000e-02  8.74377000e+06 
 2.98660375e+14  3.97410559e+33  1.73991000e+01  1.88384444e-01  7.30260000e+00  1.39950118e-01  8.80587541e-02  4.59343683e-01  1.30944689e-02  8.35728087e+06 
 3.02699221e+14  4.04990786e+33  1.72801000e+01  1.89938522e-01  7.32160000e+00  1.41732937e-01  8.92729528e-02  4.54607281e-01  1.35126158e-02  7.99785998e+06 
 3.06738067e+14  4.12610851e+33  1.71661000e+01  1.91456455e-01  7.34060000e+00  1.43506750e-01  9.04534435e-02  4.49807719e-01  1.39257633e-02  7.66294153e+06 
 3.10776912e+14  4.20273566e+33  1.70581000e+01  1.92940153e-01  7.35760000e+00  1.45201769e-01  9.15869046e-02  4.45460443e-01  1.43280475e-02  7.35013937e+06 
 3.14815758e+14  4.27977208e+33  1.69531000e+01  1.94390555e-01  7.37460000e+00  1.46888019e-01  9.27030115e-02  4.41054392e-01  1.47303970e-02  7.05752866e+06 
 3.18854603e+14  4.35719693e+33  1.68541000e+01  1.95808493e-01  7.39060000e+00  1.48529947e-01  9.37670433e-02  4.36848976e-01  1.51185154e-02  6.78340484e+06 
 3.22893449e+14  4.43500725e+33  1.67581000e+01  1.97195099e-01  7.40660000e+00  1.50163134e-01  9.48099223e-02  4.32588162e-01  1.55041384e-02  6.52618401e+06 
 3.26932295e+14  4.51320015e+33  1.66661000e+01  1.98551446e-01  7.42060000e+00  1.51716049e-01  9.58188460e-02  4.28791872e-01  1.58816062e-02  6.28445250e+06 
 3.30971140e+14  4.59177280e+33  1.65771000e+01  1.99878560e-01  7.43460000e+00  1.53260172e-01  9.68036641e-02  4.24944583e-01  1.62544959e-02  6.05694476e+06 
 3.35009986e+14  4.67075040e+33  1.64911000e+01  2.01177875e-01  7.44860000e+00  1.54796108e-01  9.77630900e-02  4.21047505e-01  1.66218624e-02  5.84245136e+06 
 3.39048831e+14  4.75012007e+33  1.64091000e+01  2.02450136e-01  7.46160000e+00  1.56287637e-01  9.86838421e-02  4.17362600e-01  1.69776020e-02  5.63998788e+06 
 3.43087677e+14  4.82986065e+33  1.63291000e+01  2.03695930e-01  7.47360000e+00  1.57734349e-01  9.95885865e-02  4.13892499e-01  1.73310012e-02  5.44868276e+06 
 3.47126523e+14  4.90996952e+33  1.62521000e+01  2.04916112e-01  7.48560000e+00  1.59172621e-01  1.00464248e-01  4.10378234e-01  1.76760743e-02  5.26770071e+06 
 3.51165368e+14  4.99044410e+33  1.61771000e+01  2.06111501e-01  7.49660000e+00  1.60566003e-01  1.01322156e-01  4.07082826e-01  1.80174415e-02  5.09628519e+06 
 3.55204214e+14  5.07128186e+33  1.61051000e+01  2.07282882e-01  7.50760000e+00  1.61951091e-01  1.02148929e-01  4.03746608e-01  1.83488459e-02  4.93374916e+06 
 3.59243059e+14  5.15250240e+33  1.60351000e+01  2.08431315e-01  7.51860000e+00  1.63328320e-01  1.02956222e-01  4.00370715e-01  1.86751419e-02  4.77942679e+06 
 3.63281905e+14  5.23410267e+33  1.59661000e+01  2.09557485e-01  7.52760000e+00  1.64623945e-01  1.03756349e-01  3.97481643e-01  1.90017108e-02  4.63275587e+06 
 3.67320751e+14  5.31605823e+33  1.59001000e+01  2.10661772e-01  7.53760000e+00  1.65948401e-01  1.04522817e-01  3.94293782e-01  1.93162286e-02  4.49325770e+06 
 3.71359596e+14  5.39836670e+33  1.58361000e+01  2.11744833e-01  7.54660000e+00  1.67227860e-01  1.05267802e-01  3.91333825e-01  1.96239496e-02  4.36045561e+06 
 3.75398442e+14  5.48102580e+33  1.57741000e+01  2.12807307e-01  7.55560000e+00  1.68499414e-01  1.05990651e-01  3.88340381e-01  1.99243056e-02  4.23391219e+06 
 3.79437288e+14  5.56403322e+33  1.57131000e+01  2.13849800e-01  7.56360000e+00  1.69725908e-01  1.06704296e-01  3.85578226e-01  2.02231643e-02  4.11322640e+06 
 3.83476133e+14  5.64740071e+33  1.56541000e+01  2.14873062e-01  7.57160000e+00  1.70944764e-01  1.07394773e-01  3.82785179e-01  2.05137433e-02  3.99801066e+06 
 3.87514979e+14  5.73113968e+33  1.55961000e+01  2.15877810e-01  7.57960000e+00  1.72156261e-01  1.08075283e-01  3.79962223e-01  2.08021296e-02  3.88791014e+06 
 3.91553824e+14  5.81521988e+33  1.55401000e+01  2.16864233e-01  7.58660000e+00  1.73322686e-01  1.08731650e-01  3.77374894e-01  2.10813528e-02  3.78265076e+06 
 3.95592670e+14  5.89963916e+33  1.54851000e+01  2.17832853e-01  7.59360000e+00  1.74481544e-01  1.09377378e-01  3.74760392e-01  2.13577489e-02  3.68194277e+06 
 3.99631516e+14  5.98439545e+33  1.54311000e+01  2.18784164e-01  7.60060000e+00  1.75632958e-01  1.10012244e-01  3.72119708e-01  2.16310972e-02  3.58551829e+06 
 4.03670361e+14  6.06948667e+33  1.53791000e+01  2.19718652e-01  7.60660000e+00  1.76739318e-01  1.10621641e-01  3.69718589e-01  2.18940577e-02  3.49312890e+06 
 4.07709207e+14  6.15491474e+33  1.53281000e+01  2.20636813e-01  7.61260000e+00  1.77838378e-01  1.11219469e-01  3.67293476e-01  2.21533004e-02  3.40454095e+06 
 4.11748052e+14  6.24070953e+33  1.52771000e+01  2.21539423e-01  7.61860000e+00  1.78930569e-01  1.11820095e-01  3.64844995e-01  2.24158991e-02  3.31951049e+06 
 4.15786898e+14  6.32683281e+33  1.52291000e+01  2.22426524e-01  7.62460000e+00  1.80015626e-01  1.12379442e-01  3.62374388e-01  2.26596709e-02  3.23787662e+06 
 4.19825744e+14  6.41328264e+33  1.51811000e+01  2.23298523e-01  7.62960000e+00  1.81055707e-01  1.12941204e-01  3.60147744e-01  2.29063980e-02  3.15945475e+06 
 4.23864589e+14  6.50005713e+33  1.51341000e+01  2.24155820e-01  7.63460000e+00  1.82088754e-01  1.13490524e-01  3.57900931e-01  2.31485241e-02  3.08407254e+06 
 4.27903435e+14  6.58715439e+33  1.50881000e+01  2.24998802e-01  7.63960000e+00  1.83114875e-01  1.14027183e-01  3.55634719e-01  2.33858268e-02  3.01156922e+06 
 4.31942280e+14  6.67457258e+33  1.50431000e+01  2.25827831e-01  7.64460000e+00  1.84134165e-01  1.14550957e-01  3.53349863e-01  2.36180831e-02  2.94179508e+06 
 4.35981126e+14  6.76234022e+33  1.49991000e+01  2.26643547e-01  7.64860000e+00  1.85108861e-01  1.15061574e-01  3.51312487e-01  2.38450310e-02  2.87458719e+06 
 4.40019972e+14  6.85043251e+33  1.49551000e+01  2.27446072e-01  7.65260000e+00  1.86076891e-01  1.15574314e-01  3.49258064e-01  2.40745305e-02  2.80983366e+06 
 4.44058817e+14  6.93883992e+33  1.49131000e+01  2.28235671e-01  7.65660000e+00  1.87038278e-01  1.16058175e-01  3.47187369e-01  2.42903751e-02  2.74741741e+06 
 4.48097663e+14  7.02756072e+33  1.48711000e+01  2.29012658e-01  7.66060000e+00  1.87993114e-01  1.16543958e-01  3.45101041e-01  2.45085377e-02  2.68722362e+06 
 4.52136509e+14  7.11659318e+33  1.48301000e+01  2.29777347e-01  7.66460000e+00  1.88941485e-01  1.17015990e-01  3.42999739e-01  2.47207524e-02  2.62914420e+06 
 4.56175354e+14  7.20593563e+33  1.47901000e+01  2.30530041e-01  7.66760000e+00  1.89845141e-01  1.17474059e-01  3.41150248e-01  2.49268046e-02  2.57307774e+06 
