# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99059443e+33  1.65611000e+01  1.64305640e-01  7.72360000e+00  1.44098978e-01  9.10241322e-02  2.34615891e-01  1.45084944e-02  1.43342267e+07 
 2.30318500e+14  3.00257775e+33  1.65301000e+01  1.64794503e-01  7.73060000e+00  1.44620742e-01  9.14607870e-02  2.33610061e-01  1.46724475e-02  1.41492930e+07 
 2.30636999e+14  3.01456107e+33  1.65001000e+01  1.65282804e-01  7.73660000e+00  1.45111984e-01  9.18887475e-02  2.32909566e-01  1.48339413e-02  1.39675249e+07 
 2.30955499e+14  3.02654439e+33  1.64701000e+01  1.65770535e-01  7.74260000e+00  1.45603422e-01  9.23190201e-02  2.32206373e-01  1.49973806e-02  1.37888571e+07 
 2.31273998e+14  3.03852771e+33  1.64411000e+01  1.66257695e-01  7.74960000e+00  1.46125975e-01  9.27403394e-02  2.31193299e-01  1.51581807e-02  1.36132255e+07 
 2.31592498e+14  3.05051103e+33  1.64121000e+01  1.66744277e-01  7.75560000e+00  1.46617843e-01  9.31638571e-02  2.30484965e-01  1.53208600e-02  1.34405677e+07 
 2.31910998e+14  3.06249435e+33  1.63831000e+01  1.67230277e-01  7.76160000e+00  1.47109894e-01  9.35895876e-02  2.29773975e-01  1.54854420e-02  1.32708228e+07 
 2.32229497e+14  3.07447767e+33  1.63541000e+01  1.67715692e-01  7.76860000e+00  1.47633203e-01  9.40175452e-02  2.28753607e-01  1.56519506e-02  1.31039312e+07 
 2.32547997e+14  3.08646099e+33  1.63261000e+01  1.68200516e-01  7.77460000e+00  1.48125663e-01  9.44361727e-02  2.28037436e-01  1.58155649e-02  1.29398347e+07 
 2.32866496e+14  3.09844431e+33  1.62981000e+01  1.68684748e-01  7.78060000e+00  1.48618293e-01  9.48569113e-02  2.27318634e-01  1.59810347e-02  1.27784766e+07 
 2.33184996e+14  3.11042763e+33  1.62711000e+01  1.69168382e-01  7.78660000e+00  1.49111093e-01  9.52680605e-02  2.26597151e-01  1.61434198e-02  1.26198012e+07 
 2.33503495e+14  3.12241095e+33  1.62441000e+01  1.69651414e-01  7.79360000e+00  1.49635337e-01  9.56812027e-02  2.25567011e-01  1.63075855e-02  1.24637547e+07 
 2.33821995e+14  3.13439427e+33  1.62171000e+01  1.70133842e-01  7.79960000e+00  1.50128518e-01  9.60963499e-02  2.24840355e-01  1.64735526e-02  1.23102842e+07 
 2.34140495e+14  3.14637759e+33  1.61901000e+01  1.70615661e-01  7.80560000e+00  1.50621857e-01  9.65135146e-02  2.24111070e-01  1.66413424e-02  1.21593379e+07 
 2.34458994e+14  3.15836091e+33  1.61641000e+01  1.71096869e-01  7.81160000e+00  1.51115350e-01  9.69207139e-02  2.23379128e-01  1.68057762e-02  1.20108651e+07 
 2.34777494e+14  3.17034423e+33  1.61381000e+01  1.71577461e-01  7.81760000e+00  1.51608998e-01  9.73298111e-02  2.22644505e-01  1.69719533e-02  1.18648168e+07 
 2.35095993e+14  3.18232755e+33  1.61121000e+01  1.72057434e-01  7.82360000e+00  1.52102796e-01  9.77408171e-02  2.21907222e-01  1.71398933e-02  1.17211449e+07 
 2.35414493e+14  3.19431087e+33  1.60871000e+01  1.72536785e-01  7.82960000e+00  1.52596740e-01  9.81415396e-02  2.21167276e-01  1.73042366e-02  1.15798019e+07 
 2.35732993e+14  3.20629419e+33  1.60621000e+01  1.73015510e-01  7.83560000e+00  1.53090828e-01  9.85440527e-02  2.20424688e-01  1.74702608e-02  1.14407422e+07 
 2.36051492e+14  3.21887936e+33  1.60361000e+01  1.73517652e-01  7.84160000e+00  1.53600371e-01  9.89655742e-02  2.19733797e-01  1.76450495e-02  1.12970937e+07 
 2.36369992e+14  3.23168007e+33  1.60091000e+01  1.74027853e-01  7.84860000e+00  1.54147327e-01  9.94032555e-02  2.18755439e-01  1.78278453e-02  1.11534190e+07 
 2.36688491e+14  3.24448077e+33  1.59841000e+01  1.74537506e-01  7.85460000e+00  1.54662839e-01  9.98181148e-02  2.18078755e-01  1.80014115e-02  1.10121484e+07 
