# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14135805e+33  1.76681000e+01  1.93814456e-01  7.87960000e+00  1.48558030e-01  9.59865638e-02  4.19107331e-01  1.62986304e-02  9.74401415e+06 
 2.30522872e+14  3.15899686e+33  1.76291000e+01  1.94469481e-01  7.88760000e+00  1.49247733e-01  9.64720389e-02  4.17633824e-01  1.64893346e-02  9.58660741e+06 
 2.31045744e+14  3.17663566e+33  1.75901000e+01  1.95123114e-01  7.89660000e+00  1.49971748e-01  9.69608082e-02  4.15908330e-01  1.66827112e-02  9.43263357e+06 
 2.31568616e+14  3.19427447e+33  1.75511000e+01  1.95775344e-01  7.90560000e+00  1.50696204e-01  9.74528962e-02  4.14180843e-01  1.68788002e-02  9.28200249e+06 
 2.32091488e+14  3.21191328e+33  1.75131000e+01  1.96426160e-01  7.91360000e+00  1.51386936e-01  9.79371410e-02  4.12701894e-01  1.70727670e-02  9.13462658e+06 
 2.32614360e+14  3.22955208e+33  1.74761000e+01  1.97075553e-01  7.92260000e+00  1.52112165e-01  9.84133271e-02  4.10970496e-01  1.72644525e-02  8.99042093e+06 
 2.33137232e+14  3.24719089e+33  1.74391000e+01  1.97723513e-01  7.93060000e+00  1.52803497e-01  9.88925819e-02  4.09487864e-01  1.74587017e-02  8.84930328e+06 
 2.33660104e+14  3.26482969e+33  1.74031000e+01  1.98370029e-01  7.93960000e+00  1.53529451e-01  9.93635047e-02  4.07752479e-01  1.76504787e-02  8.71119352e+06 
 2.34182976e+14  3.28246850e+33  1.73671000e+01  1.99015094e-01  7.94760000e+00  1.54221341e-01  9.98373799e-02  4.06266073e-01  1.78447581e-02  8.57601412e+06 
 2.34705848e+14  3.30010730e+33  1.73321000e+01  1.99658699e-01  7.95560000e+00  1.54913456e-01  1.00302650e-01  4.04777803e-01  1.80363699e-02  8.44368964e+06 
 2.35228720e+14  3.31774611e+33  1.72971000e+01  2.00300834e-01  7.96460000e+00  1.55640378e-01  1.00770753e-01  4.03036380e-01  1.82304181e-02  8.31414704e+06 
 2.35751592e+14  3.33616314e+33  1.72611000e+01  2.00969815e-01  7.97260000e+00  1.56351373e-01  1.01256178e-01  4.01567151e-01  1.84327596e-02  8.18176355e+06 
 2.36274464e+14  3.35491889e+33  1.72251000e+01  2.01649785e-01  7.98160000e+00  1.57105454e-01  1.01745878e-01  3.99854694e-01  1.86379777e-02  8.04983749e+06 
 2.36797336e+14  3.37367463e+33  1.71891000e+01  2.02328433e-01  7.98960000e+00  1.57825227e-01  1.02238697e-01  3.98391928e-01  1.88459052e-02  7.92075321e+06 
 2.37320208e+14  3.39243038e+33  1.71541000e+01  2.03005748e-01  7.99860000e+00  1.58580226e-01  1.02722684e-01  3.96675807e-01  1.90510281e-02  7.79443800e+06 
 2.37843080e+14  3.41118613e+33  1.71191000e+01  2.03681718e-01  8.00660000e+00  1.59300735e-01  1.03209674e-01  3.95209587e-01  1.92587944e-02  7.67082140e+06 
 2.38365952e+14  3.42994188e+33  1.70851000e+01  2.04356331e-01  8.01560000e+00  1.60056587e-01  1.03687550e-01  3.93489795e-01  1.94635437e-02  7.54983460e+06 
