# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57248548e+33  1.61961000e+01  2.18739229e-01  8.63860000e+00  1.96076349e-01  1.17173521e-01  1.97790599e-01  2.58092069e-02  5.45458734e+06 
 2.41792519e+14  3.98523494e+33  1.57081000e+01  2.35279923e-01  8.80360000e+00  2.13081351e-01  1.27689057e-01  1.81123719e-01  3.13365167e-02  3.94741729e+06 
 2.53585039e+14  4.40000587e+33  1.53391000e+01  2.50703330e-01  8.94460000e+00  2.28967396e-01  1.36717336e-01  1.67340564e-01  3.64675516e-02  2.96943530e+06 
 2.65377558e+14  4.81231624e+33  1.50521000e+01  2.64916499e-01  9.06360000e+00  2.43600042e-01  1.44445479e-01  1.56090790e-01  4.11123308e-02  2.31196321e+06 
 2.77170078e+14  5.21817793e+33  1.48241000e+01  2.77872326e-01  9.16460000e+00  2.56986833e-01  1.51033291e-01  1.46523220e-01  4.52296759e-02  1.85612429e+06 
 2.88962597e+14  5.29853835e+33  1.47841000e+01  2.80314746e-01  9.18260000e+00  2.59504442e-01  1.52228249e-01  1.44856304e-01  4.59898686e-02  1.78227732e+06 
 3.00755117e+14  5.30183065e+33  1.47821000e+01  2.80395416e-01  9.18260000e+00  2.59561587e-01  1.52281537e-01  1.44966689e-01  4.60254982e-02  1.77988938e+06 
 3.12547636e+14  5.30512294e+33  1.47811000e+01  2.80463793e-01  9.18360000e+00  2.59654645e-01  1.52312113e-01  1.44777557e-01  4.60446657e-02  1.77785960e+06 
 3.24340156e+14  5.30841523e+33  1.47801000e+01  2.80521504e-01  9.18360000e+00  2.59695970e-01  1.52340816e-01  1.44853929e-01  4.60630168e-02  1.77613850e+06 
 3.36132675e+14  5.35674701e+33  1.47681000e+01  2.81215923e-01  9.18860000e+00  2.60431282e-01  1.52665860e-01  1.44273759e-01  4.62675597e-02  1.75496541e+06 
 3.47925195e+14  5.40628829e+33  1.47561000e+01  2.81811578e-01  9.19160000e+00  2.61025362e-01  1.52954925e-01  1.44019866e-01  4.64496524e-02  1.73625951e+06 
 3.59717714e+14  5.45464908e+33  1.47461000e+01  2.82294958e-01  9.19460000e+00  2.61550845e-01  1.53172641e-01  1.43550044e-01  4.65835315e-02  1.72056490e+06 
 3.71510234e+14  5.50185909e+33  1.47371000e+01  2.82683595e-01  9.19660000e+00  2.61972579e-01  1.53345873e-01  1.43186741e-01  4.66886448e-02  1.70740587e+06 
 3.83302753e+14  5.54801310e+33  1.47291000e+01  2.82992246e-01  9.19760000e+00  2.62298972e-01  1.53479145e-01  1.42961367e-01  4.67676373e-02  1.69637626e+06 
 3.95095273e+14  5.59315538e+33  1.47221000e+01  2.83232877e-01  9.19760000e+00  2.62536921e-01  1.53576050e-01  1.42899009e-01  4.68226040e-02  1.68715289e+06 
 4.06887792e+14  5.63732762e+33  1.47161000e+01  2.83415459e-01  9.19760000e+00  2.62736823e-01  1.53639492e-01  1.42739596e-01  4.68552313e-02  1.67947074e+06 
 4.18680311e+14  5.68059735e+33  1.47101000e+01  2.83548538e-01  9.19760000e+00  2.62903819e-01  1.53692730e-01  1.42500071e-01  4.68828065e-02  1.67310441e+06 
 4.30472831e+14  5.72298630e+33  1.47051000e+01  2.83639256e-01  9.19660000e+00  2.62997614e-01  1.53716922e-01  1.42475249e-01  4.68906014e-02  1.66787079e+06 
 4.42265350e+14  5.76454872e+33  1.47011000e+01  2.83693704e-01  9.19560000e+00  2.63066489e-01  1.53713689e-01  1.42396316e-01  4.68795397e-02  1.66361331e+06 
 4.54057870e+14  5.80532560e+33  1.46971000e+01  2.83717056e-01  9.19460000e+00  2.63113619e-01  1.53705327e-01  1.42273140e-01  4.68663608e-02  1.66020085e+06 
 4.65850389e+14  5.84533242e+33  1.46931000e+01  2.83713794e-01  9.19360000e+00  2.63141725e-01  1.53693070e-01  1.42114426e-01  4.68517802e-02  1.65752234e+06 
 4.77642909e+14  5.88462381e+33  1.46901000e+01  2.83687710e-01  9.19160000e+00  2.63108733e-01  1.53656925e-01  1.42207337e-01  4.68203653e-02  1.65548150e+06 
 4.89435428e+14  5.92321825e+33  1.46871000e+01  2.83642101e-01  9.18960000e+00  2.63061197e-01  1.53618672e-01  1.42277669e-01  4.67885512e-02  1.65399719e+06 
 5.01227948e+14  5.96114402e+33  1.46841000e+01  2.83579785e-01  9.18860000e+00  2.63045376e-01  1.53579004e-01  1.42049868e-01  4.67567153e-02  1.65299939e+06 
 5.13020467e+14  5.99843857e+33  1.46821000e+01  2.83503160e-01  9.18660000e+00  2.62973892e-01  1.53517550e-01  1.42089057e-01  4.67092321e-02  1.65242774e+06 
 5.24812987e+14  6.03510913e+33  1.46801000e+01  2.83414502e-01  9.18460000e+00  2.62892654e-01  1.53455807e-01  1.42118899e-01  4.66623504e-02  1.65222699e+06 
 5.36605506e+14  6.07119382e+33  1.46781000e+01  2.83315449e-01  9.18260000e+00  2.62802766e-01  1.53394092e-01  1.42141936e-01  4.66162197e-02  1.65235500e+06 
 5.48398026e+14  6.10671278e+33  1.46761000e+01  2.83207769e-01  9.18060000e+00  2.62705387e-01  1.53332804e-01  1.42161156e-01  4.65710436e-02  1.65276782e+06 
