# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50845868e+33  2.32401000e+01  1.34677747e-01  6.47260000e+00  9.23024916e-02  4.42749436e-02  5.55151116e-01  2.66279021e-03  3.86915459e+07 
 2.35762154e+14  2.72496936e+33  2.15021000e+01  1.42364572e-01  6.62560000e+00  1.00972043e-01  5.18694825e-02  5.19374774e-01  3.82975550e-03  2.85847354e+07 
 2.41524308e+14  2.95498701e+33  2.01051000e+01  1.50565570e-01  6.77460000e+00  1.10060921e-01  5.97183522e-02  4.85780763e-01  5.30925192e-03  2.14044731e+07 
 2.47286462e+14  3.20635646e+33  1.89371000e+01  1.59534227e-01  6.92560000e+00  1.19901796e-01  6.79764055e-02  4.53111107e-01  7.17712044e-03  1.60626283e+07 
 2.53048616e+14  3.47023362e+33  1.79881000e+01  1.68933945e-01  7.07160000e+00  1.30095800e-01  7.62615988e-02  4.22975807e-01  9.38035436e-03  1.21935304e+07 
 2.58810770e+14  3.74896568e+33  1.72021000e+01  1.78833905e-01  7.21560000e+00  1.40774693e-01  8.45764186e-02  3.94634581e-01  1.19280860e-02  9.32818578e+06 
 2.64572925e+14  4.05162191e+33  1.65281000e+01  1.89527227e-01  7.35860000e+00  1.52160904e-01  9.31046517e-02  3.68074678e-01  1.48934538e-02  7.13379155e+06 
 2.70335079e+14  4.36793601e+33  1.59691000e+01  2.00627775e-01  7.49860000e+00  1.63951757e-01  1.01471666e-01  3.43390295e-01  1.81471438e-02  5.50583986e+06 
 2.76097233e+14  4.70055116e+33  1.54961000e+01  2.12214048e-01  7.63460000e+00  1.76158632e-01  1.09740313e-01  3.20830290e-01  2.16934254e-02  4.27698687e+06 
 2.81859387e+14  4.76512677e+33  1.54171000e+01  2.14414298e-01  7.65960000e+00  1.78475072e-01  1.11251344e-01  3.16809626e-01  2.23760057e-02  4.08409350e+06 
 2.87621541e+14  4.82741717e+33  1.53491000e+01  2.16349463e-01  7.68160000e+00  1.80526016e-01  1.12573146e-01  3.13244786e-01  2.29818863e-02  3.92273999e+06 
 2.93383695e+14  4.96049133e+33  1.52151000e+01  2.20307107e-01  7.72460000e+00  1.84687344e-01  1.15238621e-01  3.06386300e-01  2.42274522e-02  3.61499450e+06 
 2.99145849e+14  5.09456271e+33  1.50931000e+01  2.24114383e-01  7.76560000e+00  1.88724149e-01  1.17743777e-01  2.99785730e-01  2.54260059e-02  3.34495380e+06 
 3.04908003e+14  5.22957343e+33  1.49811000e+01  2.27778686e-01  7.80260000e+00  1.92561755e-01  1.20106804e-01  2.93972512e-01  2.65809318e-02  3.10664533e+06 
 3.10670157e+14  5.36547624e+33  1.48771000e+01  2.31307434e-01  7.83860000e+00  1.96312864e-01  1.22349448e-01  2.88174918e-01  2.76989231e-02  2.89517433e+06 
 3.16432311e+14  5.50234713e+33  1.47811000e+01  2.34710530e-01  7.87160000e+00  1.99905188e-01  1.24463916e-01  2.82923161e-01  2.87708468e-02  2.70639965e+06 
 3.22194465e+14  5.64011422e+33  1.46911000e+01  2.37993454e-01  7.90260000e+00  2.03376548e-01  1.26476692e-01  2.77965230e-01  2.98078071e-02  2.53714286e+06 
 3.27956619e+14  5.77874050e+33  1.46071000e+01  2.41162191e-01  7.93160000e+00  2.06727664e-01  1.28382619e-01  2.73310140e-01  3.08032998e-02  2.38473173e+06 
 3.33718774e+14  5.91831072e+33  1.45281000e+01  2.44224876e-01  7.95960000e+00  2.10000114e-01  1.30195060e-01  2.68710308e-01  3.17619682e-02  2.24683097e+06 
 3.39480928e+14  6.05873524e+33  1.44531000e+01  2.47185310e-01  7.98460000e+00  2.13115506e-01  1.31928480e-01  2.64689981e-01  3.26900220e-02  2.12165784e+06 
 3.45243082e+14  6.19998882e+33  1.43831000e+01  2.50048409e-01  8.00960000e+00  2.16192253e-01  1.33561846e-01  2.60484428e-01  3.35719733e-02  2.00764661e+06 
 3.51005236e+14  6.34216656e+33  1.43161000e+01  2.52821055e-01  8.03160000e+00  2.19114505e-01  1.35129913e-01  2.56876271e-01  3.44271510e-02  1.90338606e+06 
 3.56767390e+14  6.48515776e+33  1.42521000e+01  2.55505711e-01  8.05360000e+00  2.22000572e-01  1.36631154e-01  2.53101057e-01  3.52529746e-02  1.80782084e+06 
 3.62529544e+14  6.62896008e+33  1.41921000e+01  2.58106733e-01  8.07360000e+00  2.24771840e-01  1.38044878e-01  2.49680846e-01  3.60342809e-02  1.71997004e+06 
 3.68291698e+14  6.77365103e+33  1.41341000e+01  2.60629550e-01  8.09260000e+00  2.27470200e-01  1.39408659e-01  2.46367738e-01  3.67937650e-02  1.63894786e+06 
 3.74053852e+14  6.91912531e+33  1.40791000e+01  2.63076097e-01  8.11060000e+00  2.30095219e-01  1.40701990e-01  2.43168113e-01  3.75167334e-02  1.56408702e+06 
 3.79816006e+14  7.06539996e+33  1.40251000e+01  2.65450260e-01  8.12760000e+00  2.32648040e-01  1.41964282e-01  2.40089412e-01  3.82282216e-02  1.49474301e+06 
 3.85578160e+14  7.21252094e+33  1.39741000e+01  2.67756085e-01  8.14360000e+00  2.35130060e-01  1.43155002e-01  2.37138717e-01  3.88999953e-02  1.43034373e+06 
 3.91340314e+14  7.36040101e+33  1.39251000e+01  2.69995342e-01  8.15860000e+00  2.37540977e-01  1.44293714e-01  2.34321705e-01  3.95441795e-02  1.37044371e+06 
 3.97102468e+14  7.50907356e+33  1.38771000e+01  2.72171502e-01  8.17260000e+00  2.39881938e-01  1.45401063e-01  2.31644562e-01  4.01740576e-02  1.31460238e+06 
 4.02864623e+14  7.65855111e+33  1.38311000e+01  2.74287494e-01  8.18560000e+00  2.42153760e-01  1.46456196e-01  2.29112892e-01  4.07745370e-02  1.26244071e+06 
 4.08626777e+14  7.80876523e+33  1.37871000e+01  2.76344971e-01  8.19860000e+00  2.44397760e-01  1.47458710e-01  2.26478153e-01  4.13445299e-02  1.21364939e+06 
 4.14388931e+14  7.95976648e+33  1.37441000e+01  2.78347126e-01  8.20960000e+00  2.46532371e-01  1.48429887e-01  2.24252617e-01  4.18981898e-02  1.16791562e+06 
