# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71171051e+14  3.74806719e+33  1.78581000e+01  1.92316056e-01  8.88560000e+00  1.79023010e-01  8.80309517e-02  1.57806481e-01  1.31273139e-02  8.60682115e+06 
 2.73042462e+14  3.80877498e+33  1.77361000e+01  1.93944961e-01  8.89560000e+00  1.80749173e-01  8.92748832e-02  1.55394340e-01  1.35571324e-02  8.23444549e+06 
 2.74913873e+14  3.86948277e+33  1.76191000e+01  1.95563986e-01  8.90560000e+00  1.82466124e-01  9.04956836e-02  1.53024570e-01  1.39858964e-02  7.88375067e+06 
 2.76785285e+14  3.91977557e+33  1.75251000e+01  1.96895000e-01  8.91360000e+00  1.83874406e-01  9.14965397e-02  1.51138110e-01  1.43427981e-02  7.60906596e+06 
 2.78656696e+14  3.97650589e+33  1.74231000e+01  1.98382704e-01  8.92260000e+00  1.85449906e-01  9.26032543e-02  1.49045923e-01  1.47427855e-02  7.31570258e+06 
 2.80528107e+14  4.03367853e+33  1.73241000e+01  1.99870289e-01  8.93160000e+00  1.87025825e-01  9.36985645e-02  1.46980137e-01  1.51441778e-02  7.03600740e+06 
 2.82399519e+14  4.09119744e+33  1.72271000e+01  2.01355339e-01  8.94060000e+00  1.88599869e-01  9.47921085e-02  1.44940744e-01  1.55507828e-02  6.76964299e+06 
 2.84270930e+14  4.14927714e+33  1.71331000e+01  2.02843237e-01  8.94860000e+00  1.90161054e-01  9.58720505e-02  1.43082495e-01  1.59575015e-02  6.51493915e+06 
 2.86142342e+14  4.20758557e+33  1.70421000e+01  2.04325532e-01  8.95760000e+00  1.91733613e-01  9.69368377e-02  1.41091654e-01  1.63636581e-02  6.27265106e+06 
 2.88013753e+14  4.26657291e+33  1.69521000e+01  2.05813567e-01  8.96560000e+00  1.93296077e-01  9.80085337e-02  1.39278172e-01  1.67781149e-02  6.04030789e+06 
 2.89885164e+14  4.32567711e+33  1.68661000e+01  2.07293159e-01  8.97460000e+00  1.94867279e-01  9.90512643e-02  1.37332597e-01  1.71858207e-02  5.81951993e+06 
 2.91756576e+14  4.38556732e+33  1.67811000e+01  2.08781001e-01  8.98260000e+00  1.96430800e-01  1.00099349e-01  1.35560839e-01  1.76008813e-02  5.60725154e+06 
 2.93627987e+14  4.44557937e+33  1.66981000e+01  2.10260536e-01  8.99060000e+00  1.97986934e-01  1.01139942e-01  1.33811588e-01  1.80181385e-02  5.40536164e+06 
 2.95499399e+14  4.50626180e+33  1.66181000e+01  2.11745330e-01  8.99860000e+00  1.99548749e-01  1.02160306e-01  1.32079735e-01  1.84313185e-02  5.21149613e+06 
 2.97370810e+14  4.56718222e+33  1.65391000e+01  2.13224673e-01  9.00660000e+00  2.01105975e-01  1.03183675e-01  1.30367808e-01  1.88509992e-02  5.02660592e+06 
 2.99242221e+14  4.62865772e+33  1.64621000e+01  2.14706358e-01  9.01460000e+00  2.02666102e-01  1.04197334e-01  1.28673066e-01  1.92711130e-02  4.84927518e+06 
 3.01113633e+14  4.69048699e+33  1.63871000e+01  2.16185343e-01  9.02260000e+00  2.04224298e-01  1.05200247e-01  1.26996327e-01  1.96911601e-02  4.67971037e+06 
 3.02985044e+14  4.75275641e+33  1.63141000e+01  2.17663879e-01  9.02960000e+00  2.05766250e-01  1.06191648e-01  1.25488767e-01  2.01105238e-02  4.51726471e+06 
 3.04856455e+14  4.81549500e+33  1.62421000e+01  2.19142436e-01  9.03760000e+00  2.07325354e-01  1.07183861e-01  1.23844666e-01  2.05348927e-02  4.36153426e+06 
 3.06727867e+14  4.87855916e+33  1.61731000e+01  2.20617726e-01  9.04460000e+00  2.08865451e-01  1.08149691e-01  1.22368515e-01  2.09512097e-02  4.21251856e+06 
 3.08599278e+14  4.94220750e+33  1.61041000e+01  2.22095710e-01  9.05160000e+00  2.10408776e-01  1.09128593e-01  1.20906045e-01  2.13781647e-02  4.06930503e+06 
 3.10470690e+14  5.00606721e+33  1.60381000e+01  2.23567780e-01  9.05960000e+00  2.11963616e-01  1.10079264e-01  1.19308962e-01  2.17958047e-02  3.93241912e+06 
 3.12342101e+14  5.07062571e+33  1.59721000e+01  2.25045065e-01  9.06660000e+00  2.13507601e-01  1.11042374e-01  1.17874439e-01  2.22236370e-02  3.80054739e+06 
 3.14213512e+14  5.13529763e+33  1.59081000e+01  2.26514173e-01  9.07360000e+00  2.15044313e-01  1.11989470e-01  1.16455355e-01  2.26479349e-02  3.67461332e+06 
 3.16084924e+14  5.20075080e+33  1.58461000e+01  2.27990338e-01  9.08060000e+00  2.16588505e-01  1.12920214e-01  1.15047200e-01  2.30677263e-02  3.55306308e+06 
 3.17956335e+14  5.26633285e+33  1.57851000e+01  2.29458669e-01  9.08760000e+00  2.18125775e-01  1.13847582e-01  1.13653458e-01  2.34899787e-02  3.43688766e+06 
 3.19827747e+14  5.33258389e+33  1.57251000e+01  2.30931399e-01  9.09360000e+00  2.19651240e-01  1.14771665e-01  1.12418242e-01  2.39142352e-02  3.32488802e+06 
 3.21699158e+14  5.39907642e+33  1.56661000e+01  2.32398907e-01  9.10060000e+00  2.21189000e-01  1.15691730e-01  1.11048123e-01  2.43404075e-02  3.21758696e+06 
 3.23570569e+14  5.46612609e+33  1.56081000e+01  2.33868145e-01  9.10760000e+00  2.22729093e-01  1.16607623e-01  1.09689166e-01  2.47680830e-02  3.11426538e+06 
 3.25441981e+14  5.53352942e+33  1.55521000e+01  2.35334693e-01  9.11360000e+00  2.24250446e-01  1.17503727e-01  1.08487988e-01  2.51889910e-02  3.01505041e+06 
 3.27313392e+14  5.60137844e+33  1.54971000e+01  2.36800476e-01  9.12060000e+00  2.25788493e-01  1.18394447e-01  1.07151486e-01  2.56105447e-02  2.91962126e+06 
 3.29184804e+14  5.66969287e+33  1.54431000e+01  2.38265931e-01  9.12660000e+00  2.27310026e-01  1.19279453e-01  1.05970836e-01  2.60324618e-02  2.82778440e+06 
 3.31056215e+14  5.73834195e+33  1.53901000e+01  2.39728314e-01  9.13260000e+00  2.28829189e-01  1.20158241e-01  1.04800323e-01  2.64544841e-02  2.73954368e+06 
 3.32927626e+14  5.80756775e+33  1.53381000e+01  2.41192596e-01  9.13860000e+00  2.30350834e-01  1.21030569e-01  1.03638411e-01  2.68761735e-02  2.65444528e+06 
 3.34799038e+14  5.87701760e+33  1.52871000e+01  2.42651446e-01  9.14460000e+00  2.31867796e-01  1.21895796e-01  1.02486855e-01  2.72973776e-02  2.57276677e+06 
 3.36670449e+14  5.94715501e+33  1.52371000e+01  2.44114513e-01  9.15060000e+00  2.33389480e-01  1.22753878e-01  1.01343119e-01  2.77175563e-02  2.49383036e+06 
 3.38541860e+14  6.01740631e+33  1.51881000e+01  2.45569898e-01  9.15660000e+00  2.34904301e-01  1.23603979e-01  1.00209628e-01  2.81366341e-02  2.41814372e+06 
 3.40413272e+14  6.08845556e+33  1.51401000e+01  2.47031664e-01  9.16260000e+00  2.36425940e-01  1.24446210e-01  9.90832426e-02  2.85539472e-02  2.34485034e+06 
 3.42284683e+14  6.15961409e+33  1.50931000e+01  2.48485668e-01  9.16860000e+00  2.37940628e-01  1.25279647e-01  9.79667195e-02  2.89694649e-02  2.27454416e+06 
 3.44156095e+14  6.23147029e+33  1.50461000e+01  2.49943914e-01  9.17460000e+00  2.39460055e-01  1.26121099e-01  9.68574146e-02  2.93923206e-02  2.20652648e+06 
 3.46027506e+14  6.30354040e+33  1.50011000e+01  2.51396532e-01  9.18060000e+00  2.40974617e-01  1.26936413e-01  9.57569903e-02  2.98030063e-02  2.14115235e+06 
 3.47898917e+14  6.37620002e+33  1.49561000e+01  2.52851153e-01  9.18560000e+00  2.42474673e-01  1.27759179e-01  9.48038042e-02  3.02206872e-02  2.07797265e+06 
 3.49770329e+14  6.44918189e+33  1.49121000e+01  2.54302296e-01  9.19160000e+00  2.43989001e-01  1.28571987e-01  9.37183052e-02  3.06353317e-02  2.01712865e+06 
 3.51641740e+14  6.52264556e+33  1.48691000e+01  2.55753328e-01  9.19660000e+00  2.45486709e-01  1.29374623e-01  9.27792406e-02  3.10465198e-02  1.95838578e+06 
 3.53513152e+14  6.59653935e+33  1.48271000e+01  2.57202986e-01  9.20160000e+00  2.46983646e-01  1.30166565e-01  9.18466406e-02  3.14538546e-02  1.90170569e+06 
 3.55384563e+14  6.67080769e+33  1.47851000e+01  2.58650342e-01  9.20760000e+00  2.48495999e-01  1.30965138e-01  9.07829983e-02  3.18677797e-02  1.84703970e+06 
 3.57255974e+14  6.74561353e+33  1.47441000e+01  2.60098477e-01  9.21260000e+00  2.49992576e-01  1.31752636e-01  8.98634228e-02  3.22773734e-02  1.79419175e+06 
 3.59127386e+14  6.82068714e+33  1.47041000e+01  2.61542230e-01  9.21760000e+00  2.51485413e-01  1.32528460e-01  8.89506318e-02  3.26823759e-02  1.74327189e+06 
 3.60998797e+14  6.89640514e+33  1.46641000e+01  2.62988706e-01  9.22260000e+00  2.52981466e-01  1.33310637e-01  8.80431436e-02  3.30934678e-02  1.69395643e+06 
 3.62870209e+14  6.97228461e+33  1.46261000e+01  2.64428780e-01  9.22760000e+00  2.54471821e-01  1.34062216e-01  8.71423495e-02  3.34881005e-02  1.64648575e+06 
 3.64741620e+14  7.04891486e+33  1.45871000e+01  2.65873536e-01  9.23260000e+00  2.55967288e-01  1.34838217e-01  8.62464474e-02  3.38999149e-02  1.60042834e+06 
 3.66613031e+14  7.12565042e+33  1.45501000e+01  2.67310862e-01  9.23760000e+00  2.57456051e-01  1.35582770e-01  8.53570910e-02  3.42944838e-02  1.55610718e+06 
 3.68484443e+14  7.20314335e+33  1.45131000e+01  2.68753001e-01  9.24260000e+00  2.58950043e-01  1.36333105e-01  8.44724714e-02  3.46944829e-02  1.51308430e+06 
 3.70355854e+14  7.28079073e+33  1.44761000e+01  2.70188588e-01  9.24760000e+00  2.60438187e-01  1.37088768e-01  8.35940104e-02  3.51002759e-02  1.47164065e+06 
 3.72227265e+14  7.35909122e+33  1.44411000e+01  2.71626969e-01  9.25260000e+00  2.61929574e-01  1.37812046e-01  8.27204863e-02  3.54871400e-02  1.43145045e+06 
 3.74098677e+14  7.43765048e+33  1.44051000e+01  2.73060842e-01  9.25660000e+00  2.63399757e-01  1.38559514e-01  8.19860931e-02  3.58917290e-02  1.39266617e+06 
 3.75970088e+14  7.51675907e+33  1.43711000e+01  2.74495479e-01  9.26160000e+00  2.64888537e-01  1.39273673e-01  8.11227080e-02  3.62765727e-02  1.35509176e+06 
 3.77841500e+14  7.59623022e+33  1.43371000e+01  2.75927413e-01  9.26660000e+00  2.66375209e-01  1.39992605e-01  8.02645524e-02  3.66664244e-02  1.31877062e+06 
 3.79712911e+14  7.67614745e+33  1.43031000e+01  2.77358307e-01  9.27060000e+00  2.67843994e-01  1.40716469e-01  7.95435302e-02  3.70613452e-02  1.28361429e+06 
 3.81584322e+14  7.75653051e+33  1.42701000e+01  2.78788440e-01  9.27560000e+00  2.69329884e-01  1.41425495e-01  7.86951676e-02  3.74482757e-02  1.24957256e+06 
 3.83455734e+14  7.83725689e+33  1.42371000e+01  2.80215588e-01  9.27960000e+00  2.70796005e-01  1.42139107e-01  7.79826705e-02  3.78401011e-02  1.21665344e+06 
 3.85327145e+14  7.91855184e+33  1.42051000e+01  2.81643680e-01  9.28360000e+00  2.72263533e-01  1.42837399e-01  7.72737873e-02  3.82233194e-02  1.18472677e+06 
 3.87198557e+14  8.00008789e+33  1.41741000e+01  2.83067095e-01  9.28860000e+00  2.73744375e-01  1.43519799e-01  7.64391310e-02  3.85977092e-02  1.15387944e+06 
 3.89069968e+14  8.08229471e+33  1.41421000e+01  2.84493230e-01  9.29260000e+00  2.75210945e-01  1.44226973e-01  7.57383654e-02  3.89901472e-02  1.12391403e+06 
 3.90941379e+14  8.16464092e+33  1.41121000e+01  2.85912875e-01  9.29660000e+00  2.76671632e-01  1.44897390e-01  7.50419356e-02  3.93596326e-02  1.09498730e+06 
 3.92812791e+14  8.24775957e+33  1.40811000e+01  2.87336984e-01  9.30060000e+00  2.78137144e-01  1.45592747e-01  7.43486347e-02  3.97472448e-02  1.06684341e+06 
 3.94684202e+14  8.33097886e+33  1.40521000e+01  2.88753951e-01  9.30460000e+00  2.79596145e-01  1.46250529e-01  7.36594771e-02  4.01110499e-02  1.03967808e+06 
 3.96555613e+14  8.41494684e+33  1.40221000e+01  2.90174877e-01  9.30860000e+00  2.81059472e-01  1.46933278e-01  7.29733960e-02  4.04930913e-02  1.01324757e+06 
 3.98427025e+14  8.49907735e+33  1.39931000e+01  2.91589836e-01  9.31260000e+00  2.82517399e-01  1.47598871e-01  7.22914589e-02  4.08650567e-02  9.87707312e+05 
 4.00298436e+14  8.58385691e+33  1.39651000e+01  2.93006871e-01  9.31660000e+00  2.83977867e-01  1.48247143e-01  7.16122295e-02  4.12261582e-02  9.62880679e+05 
 4.02169848e+14  8.66889856e+33  1.39361000e+01  2.94419730e-01  9.32060000e+00  2.85434656e-01  1.48920356e-01  7.09370149e-02  4.16061402e-02  9.38852853e+05 
 4.04041259e+14  8.75449017e+33  1.39091000e+01  2.95832975e-01  9.32460000e+00  2.86892301e-01  1.49554458e-01  7.02647836e-02  4.19600025e-02  9.15516395e+05 
 4.05912670e+14  8.84044286e+33  1.38811000e+01  2.97243608e-01  9.32860000e+00  2.88347807e-01  1.50213572e-01  6.95962007e-02  4.23327508e-02  8.92897621e+05 
 4.07784082e+14  8.92684694e+33  1.38541000e+01  2.98653069e-01  9.33260000e+00  2.89802619e-01  1.50854578e-01  6.89307868e-02  4.26940024e-02  8.70947411e+05 
 4.09655493e+14  9.01371056e+33  1.38281000e+01  3.00061522e-01  9.33560000e+00  2.91239255e-01  1.51477154e-01  6.83939043e-02  4.30433518e-02  8.49641043e+05 
 4.11526905e+14  9.10092756e+33  1.38011000e+01  3.01467202e-01  9.33960000e+00  2.92691224e-01  1.52124896e-01  6.77346301e-02  4.34118441e-02  8.28981389e+05 
 4.13398316e+14  9.18870197e+33  1.37751000e+01  3.02873343e-01  9.34360000e+00  2.94144089e-01  1.52753995e-01  6.70782469e-02  4.37681010e-02  8.08899613e+05 
 4.15269727e+14  9.27673231e+33  1.37501000e+01  3.04275250e-01  9.34660000e+00  2.95575542e-01  1.53363949e-01  6.65495478e-02  4.41119096e-02  7.89442281e+05 
 4.17141139e+14  9.36541736e+33  1.37241000e+01  3.05679138e-01  9.35060000e+00  2.97027028e-01  1.53999459e-01  6.58990364e-02  4.44749520e-02  7.70502826e+05 
 4.19012550e+14  9.45426146e+33  1.37001000e+01  3.07077179e-01  9.35360000e+00  2.98455527e-01  1.54592912e-01  6.53751836e-02  4.48089667e-02  7.52167016e+05 
 4.20883962e+14  9.54385700e+33  1.36751000e+01  3.08478699e-01  9.35760000e+00  2.99905545e-01  1.55212033e-01  6.47301377e-02  4.51622308e-02  7.34294736e+05 
 4.22755373e+14  9.63354828e+33  1.36511000e+01  3.09873467e-01  9.36060000e+00  3.01331627e-01  1.55811191e-01  6.42111873e-02  4.55023371e-02  7.16998694e+05 
 4.24626784e+14  9.72402109e+33  1.36271000e+01  3.11272127e-01  9.36360000e+00  3.02761928e-01  1.56413373e-01  6.36938885e-02  4.58452250e-02  7.00129757e+05 
 4.26498196e+14  9.81462211e+33  1.36031000e+01  3.12664613e-01  9.36760000e+00  3.04204264e-01  1.57018252e-01  6.30575581e-02  4.61913774e-02  6.83793695e+05 
 4.28369607e+14  9.90590986e+33  1.35801000e+01  3.14059389e-01  9.37060000e+00  3.05631555e-01  1.57602866e-01  6.25448700e-02  4.65232629e-02  6.67873908e+05 
 4.30241018e+14  9.99742041e+33  1.35561000e+01  3.15449429e-01  9.37360000e+00  3.07054549e-01  1.58213334e-01  6.20347675e-02  4.68753766e-02  6.52436487e+05 
 4.32112430e+14  1.00895235e+34  1.35341000e+01  3.16840432e-01  9.37660000e+00  3.08478866e-01  1.58779886e-01  6.15265152e-02  4.71956560e-02  6.37403335e+05 
 4.33983841e+14  1.01819433e+34  1.35111000e+01  3.18228015e-01  9.37960000e+00  3.09900234e-01  1.59372302e-01  6.10202559e-02  4.75361044e-02  6.22806968e+05 
 4.35855253e+14  1.02748621e+34  1.34891000e+01  3.19615140e-01  9.38360000e+00  3.11339268e-01  1.59943765e-01  6.03963917e-02  4.78616799e-02  6.08603541e+05 
 4.37726664e+14  1.03681911e+34  1.34671000e+01  3.21000316e-01  9.38660000e+00  3.12759025e-01  1.60517626e-01  5.98944915e-02  4.81898501e-02  5.94794685e+05 
 4.39598075e+14  1.04619258e+34  1.34451000e+01  3.22383535e-01  9.38960000e+00  3.14177229e-01  1.61093915e-01  5.93946000e-02  4.85206533e-02  5.81367750e+05 
 4.41469487e+14  1.05561637e+34  1.34241000e+01  3.23766280e-01  9.39260000e+00  3.15595286e-01  1.61648674e-01  5.88969011e-02  4.88359023e-02  5.68297062e+05 
 4.43340898e+14  1.06507148e+34  1.34031000e+01  3.25145612e-01  9.39560000e+00  3.17010383e-01  1.62205536e-01  5.84010769e-02  4.91535546e-02  5.55597281e+05 
 4.45212310e+14  1.07458613e+34  1.33821000e+01  3.26525791e-01  9.39760000e+00  3.18408812e-01  1.62764781e-01  5.80251653e-02  4.94735230e-02  5.43219212e+05 
 4.47083721e+14  1.08412292e+34  1.33611000e+01  3.27901421e-01  9.40060000e+00  3.19820956e-01  1.63326228e-01  5.75329615e-02  4.97960886e-02  5.31200153e+05 
 4.48955132e+14  1.09372840e+34  1.33401000e+01  3.29279003e-01  9.40360000e+00  3.21235421e-01  1.63890019e-01  5.70421016e-02  5.01208680e-02  5.19472065e+05 
 4.50826544e+14  1.10334689e+34  1.33201000e+01  3.30650754e-01  9.40660000e+00  3.22644461e-01  1.64431306e-01  5.65536765e-02  5.04294258e-02  5.08091865e+05 
 4.52697955e+14  1.11304317e+34  1.33001000e+01  3.32025783e-01  9.40960000e+00  3.24057104e-01  1.64974813e-01  5.60665679e-02  5.07399102e-02  4.96973874e+05 
 4.54569366e+14  1.12274847e+34  1.32801000e+01  3.33394399e-01  9.41260000e+00  3.25463749e-01  1.65520250e-01  5.55818681e-02  5.10528652e-02  4.86187435e+05 
 4.56440778e+14  1.13253047e+34  1.32611000e+01  3.34766089e-01  9.41460000e+00  3.26855878e-01  1.66042876e-01  5.52144903e-02  5.13484247e-02  4.75648317e+05 
 4.58312189e+14  1.14232648e+34  1.32411000e+01  3.36132088e-01  9.41760000e+00  3.28260646e-01  1.66592405e-01  5.47328770e-02  5.16656721e-02  4.65415588e+05 
 4.60183601e+14  1.15219028e+34  1.32221000e+01  3.37499910e-01  9.42060000e+00  3.29667560e-01  1.67118893e-01  5.42527288e-02  5.19653550e-02  4.55424254e+05 
 4.62055012e+14  1.16207697e+34  1.32031000e+01  3.38863310e-01  9.42260000e+00  3.31052489e-01  1.67647193e-01  5.38896991e-02  5.22671957e-02  4.45712074e+05 
 4.63926423e+14  1.17202261e+34  1.31851000e+01  3.40227257e-01  9.42560000e+00  3.32456245e-01  1.68151957e-01  5.34128062e-02  5.25509939e-02  4.36235427e+05 
 4.65797835e+14  1.18199995e+34  1.31661000e+01  3.41588066e-01  9.42760000e+00  3.33839246e-01  1.68684031e-01  5.30523106e-02  5.28567375e-02  4.27012935e+05 
 4.67669246e+14  1.19202745e+34  1.31481000e+01  3.42948104e-01  9.43060000e+00  3.35239826e-01  1.69192256e-01  5.25784471e-02  5.31442083e-02  4.18020214e+05 
 4.69540658e+14  1.20209541e+34  1.31301000e+01  3.44306205e-01  9.43260000e+00  3.36620790e-01  1.69702236e-01  5.22203463e-02  5.34335259e-02  4.09258902e+05 
 4.71412069e+14  1.21220479e+34  1.31121000e+01  3.45662437e-01  9.43560000e+00  3.38018229e-01  1.70213922e-01  5.17498318e-02  5.37246463e-02  4.00721152e+05 
 4.73283480e+14  1.22236335e+34  1.30941000e+01  3.47017797e-01  9.43760000e+00  3.39397152e-01  1.70727353e-01  5.13938324e-02  5.40175248e-02  3.92394203e+05 
 4.75154892e+14  1.23255464e+34  1.30771000e+01  3.48370139e-01  9.43960000e+00  3.40773356e-01  1.71216291e-01  5.10392401e-02  5.42915468e-02  3.84284803e+05 
 4.77026303e+14  1.24280374e+34  1.30591000e+01  3.49722765e-01  9.44260000e+00  3.42168235e-01  1.71733124e-01  5.05726825e-02  5.45879230e-02  3.76367116e+05 
 4.78897715e+14  1.25307698e+34  1.30421000e+01  3.51071285e-01  9.44460000e+00  3.43541261e-01  1.72225251e-01  5.02205807e-02  5.48652859e-02  3.68660928e+05 
 4.80769126e+14  1.26341659e+34  1.30251000e+01  3.52421190e-01  9.44660000e+00  3.44916015e-01  1.72719026e-01  4.98688439e-02  5.51440645e-02  3.61129043e+05 
 4.82640537e+14  1.27377180e+34  1.30081000e+01  3.53765858e-01  9.44960000e+00  3.46303880e-01  1.73214248e-01  4.94073143e-02  5.54246706e-02  3.53802786e+05 
 4.84511949e+14  1.28420189e+34  1.29921000e+01  3.55112954e-01  9.45160000e+00  3.47676481e-01  1.73684407e-01  4.90576913e-02  5.56851976e-02  3.46634944e+05 
 4.86383360e+14  1.29464039e+34  1.29751000e+01  3.56453915e-01  9.45360000e+00  3.49043238e-01  1.74182634e-01  4.87098489e-02  5.59689355e-02  3.39665980e+05 
 4.88254771e+14  1.30515961e+34  1.29591000e+01  3.57798110e-01  9.45560000e+00  3.50413496e-01  1.74655694e-01  4.83625292e-02  5.62323637e-02  3.32842453e+05 
 4.90126183e+14  1.31568849e+34  1.29431000e+01  3.59136256e-01  9.45760000e+00  3.51778095e-01  1.75129919e-01  4.80162622e-02  5.64973901e-02  3.26206077e+05 
 4.91997594e+14  1.32628974e+34  1.29271000e+01  3.60476540e-01  9.46060000e+00  3.53163151e-01  1.75605711e-01  4.75610181e-02  5.67636402e-02  3.19712142e+05 
 4.93869006e+14  1.33690896e+34  1.29111000e+01  3.61811953e-01  9.46260000e+00  3.54525584e-01  1.76082787e-01  4.72172018e-02  5.70314980e-02  3.13389781e+05 
 4.95740417e+14  1.34759228e+34  1.28951000e+01  3.63148325e-01  9.46460000e+00  3.55889291e-01  1.76561335e-01  4.68738687e-02  5.73006046e-02  3.07206874e+05 
 4.97611828e+14  1.35830178e+34  1.28801000e+01  3.64480886e-01  9.46660000e+00  3.57249474e-01  1.77013734e-01  4.65318314e-02  5.75489375e-02  3.01181347e+05 
 4.99483240e+14  1.36906718e+34  1.28641000e+01  3.65813457e-01  9.46860000e+00  3.58609928e-01  1.77495042e-01  4.61907295e-02  5.78208748e-02  2.95292004e+05 
 5.01354651e+14  1.37986693e+34  1.28491000e+01  3.67143145e-01  9.47060000e+00  3.59967834e-01  1.77949967e-01  4.58504500e-02  5.80716838e-02  2.89547103e+05 
 5.03226063e+14  1.39071444e+34  1.28341000e+01  3.68471824e-01  9.47260000e+00  3.61324995e-01  1.78406190e-01  4.55111732e-02  5.83237104e-02  2.83935176e+05 
 5.05097474e+14  1.40160440e+34  1.28191000e+01  3.69798710e-01  9.47460000e+00  3.62680658e-01  1.78863632e-01  4.51727988e-02  5.85769591e-02  2.78455575e+05 
 5.06968885e+14  1.41253404e+34  1.28041000e+01  3.71123505e-01  9.47560000e+00  3.64016364e-01  1.79322294e-01  4.49429165e-02  5.88314610e-02  2.73105844e+05 
