# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51501598e+33  1.98081000e+01  1.34663056e-01  5.84060000e+00  7.38223698e-02  5.83430810e-02  6.86391939e-01  5.05543420e-03  3.30596772e+07 
 2.32603876e+14  2.59549757e+33  1.93591000e+01  1.37578139e-01  5.90960000e+00  7.69462521e-02  6.13568150e-02  6.74198178e-01  5.69198260e-03  2.98202041e+07 
 2.35207752e+14  2.67764709e+33  1.89451000e+01  1.40532405e-01  5.97560000e+00  8.00618015e-02  6.43683217e-02  6.62530971e-01  6.37231071e-03  2.69443334e+07 
 2.37811628e+14  2.76115675e+33  1.85641000e+01  1.43513572e-01  6.04160000e+00  8.32532946e-02  6.73608410e-02  6.50708676e-01  7.09263101e-03  2.43938511e+07 
 2.40415504e+14  2.84687556e+33  1.82091000e+01  1.46551253e-01  6.10560000e+00  8.64685225e-02  7.03617654e-02  6.39249482e-01  7.85972814e-03  2.21039876e+07 
 2.43019379e+14  2.93259437e+33  1.78861000e+01  1.49565571e-01  6.16760000e+00  8.96726742e-02  7.32901097e-02  6.28077885e-01  8.65180207e-03  2.00953265e+07 
 2.45623255e+14  3.01831318e+33  1.75911000e+01  1.52554623e-01  6.22760000e+00  9.28606361e-02  7.61463075e-02  6.17209750e-01  9.46606188e-03  1.83263443e+07 
 2.48227131e+14  3.10737120e+33  1.73101000e+01  1.55633488e-01  6.28760000e+00  9.61436251e-02  7.90434587e-02  6.06313556e-01  1.03343632e-02  1.67045482e+07 
 2.50831007e+14  3.19748999e+33  1.70491000e+01  1.58723980e-01  6.34560000e+00  9.94210497e-02  8.19037496e-02  5.95797209e-01  1.12335995e-02  1.52539345e+07 
 2.53434883e+14  3.28760878e+33  1.68101000e+01  1.61787788e-01  6.40160000e+00  1.02673009e-01  8.46811585e-02  5.85626885e-01  1.21465433e-02  1.39683106e+07 
 2.56038759e+14  3.37983238e+33  1.65841000e+01  1.64894711e-01  6.45660000e+00  1.05961323e-01  8.74560044e-02  5.75653397e-01  1.30981665e-02  1.27998476e+07 
 2.58642635e+14  3.47457935e+33  1.63701000e+01  1.68059948e-01  6.51160000e+00  1.09327935e-01  9.02298480e-02  5.65644787e-01  1.40886902e-02  1.17320669e+07 
 2.61246511e+14  3.56932632e+33  1.61721000e+01  1.71197542e-01  6.56460000e+00  1.12661356e-01  9.29326645e-02  5.56013108e-01  1.50916700e-02  1.07807791e+07 
 2.63850387e+14  3.66475519e+33  1.59871000e+01  1.74328539e-01  6.61660000e+00  1.16004659e-01  9.55854155e-02  5.46533589e-01  1.61123275e-02  9.92504904e+06 
 2.66454263e+14  3.76416309e+33  1.58091000e+01  1.77561472e-01  6.66860000e+00  1.19443506e-01  9.82658796e-02  5.37095417e-01  1.71796059e-02  9.12795787e+06 
 2.69058138e+14  3.86357100e+33  1.56441000e+01  1.80766021e-01  6.71860000e+00  1.22841569e-01  1.00870529e-01  5.28060760e-01  1.82512688e-02  8.41453982e+06 
 2.71662014e+14  3.96297890e+33  1.54891000e+01  1.83941015e-01  6.76660000e+00  1.26194269e-01  1.03424151e-01  5.19439448e-01  1.93356378e-02  7.77436470e+06 
 2.74265890e+14  4.06917319e+33  1.53361000e+01  1.87302514e-01  6.81660000e+00  1.29759712e-01  1.06062403e-01  5.10445157e-01  2.04894849e-02  7.16070930e+06 
 2.76869766e+14  4.17775897e+33  1.51901000e+01  1.90712765e-01  6.86660000e+00  1.33396940e-01  1.08692248e-01  5.01429855e-01  2.16740064e-02  6.59799410e+06 
 2.79473642e+14  4.28768013e+33  1.50531000e+01  1.94137362e-01  6.91560000e+00  1.37048520e-01  1.11271473e-01  4.92625381e-01  2.28680700e-02  6.08670157e+06 
 2.82077518e+14  4.39929503e+33  1.49231000e+01  1.97586931e-01  6.96260000e+00  1.40676032e-01  1.13822335e-01  4.84332773e-01  2.40806921e-02  5.62006728e+06 
 2.84681394e+14  4.51323880e+33  1.47981000e+01  2.01080100e-01  7.01060000e+00  1.44412445e-01  1.16372156e-01  4.75743059e-01  2.53246421e-02  5.19153778e+06 
 2.87285270e+14  4.62881709e+33  1.46801000e+01  2.04594683e-01  7.05660000e+00  1.48120000e-01  1.18879894e-01  4.67670415e-01  2.65775349e-02  4.80016787e+06 
 2.89889146e+14  4.74603518e+33  1.45691000e+01  2.08130326e-01  7.10260000e+00  1.51882160e-01  1.21337693e-01  4.59554771e-01  2.78328516e-02  4.44235109e+06 
 2.92493022e+14  4.86495744e+33  1.44621000e+01  2.11688443e-01  7.14760000e+00  1.55655656e-01  1.23789258e-01  4.51683982e-01  2.91138852e-02  4.11471355e+06 
 2.95096897e+14  4.98629823e+33  1.43611000e+01  2.15289454e-01  7.19160000e+00  1.59449413e-01  1.26199301e-01  4.44090070e-01  3.03980624e-02  3.81275612e+06 
 2.97700773e+14  5.10930992e+33  1.42641000e+01  2.18910293e-01  7.23560000e+00  1.63295308e-01  1.28592986e-01  4.36457741e-01  3.16998419e-02  3.53603406e+06 
 3.00304649e+14  5.23399745e+33  1.41721000e+01  2.22550625e-01  7.27860000e+00  1.67147517e-01  1.30947671e-01  4.29075041e-01  3.30040887e-02  3.28218512e+06 
 3.02908525e+14  5.36041488e+33  1.40841000e+01  2.26211539e-01  7.32160000e+00  1.71051230e-01  1.33276963e-01  4.21658203e-01  3.43176943e-02  3.04900549e+06 
 3.05512401e+14  5.48932265e+33  1.40001000e+01  2.29914147e-01  7.36360000e+00  1.74971018e-01  1.35580599e-01  4.14525454e-01  3.56382034e-02  2.83342289e+06 
 3.08116277e+14  5.61993632e+33  1.39201000e+01  2.33635060e-01  7.40460000e+00  1.78893028e-01  1.37849919e-01  4.07647646e-01  3.69596383e-02  2.63522556e+06 
 3.10720153e+14  5.75226048e+33  1.38441000e+01  2.37373962e-01  7.44560000e+00  1.82863295e-01  1.40080529e-01  4.00736731e-01  3.82774438e-02  2.45284189e+06 
 3.13324029e+14  5.88635741e+33  1.37711000e+01  2.41132151e-01  7.48560000e+00  1.86834230e-01  1.42288981e-01  3.94085720e-01  3.96013571e-02  2.28478851e+06 
 3.15927905e+14  6.02299682e+33  1.37011000e+01  2.44930318e-01  7.52460000e+00  1.90815723e-01  1.44476125e-01  3.87723505e-01  4.09297675e-02  2.12898259e+06 
 3.18531780e+14  6.16137572e+33  1.36341000e+01  2.48745324e-01  7.56460000e+00  1.94892300e-01  1.46634428e-01  3.81039085e-01  4.22574333e-02  1.98531419e+06 
 3.21135656e+14  6.30149838e+33  1.35701000e+01  2.52576864e-01  7.60260000e+00  1.98915815e-01  1.48760672e-01  3.74906036e-01  4.35807350e-02  1.85272235e+06 
 3.23739532e+14  6.44345574e+33  1.35081000e+01  2.56426981e-01  7.64060000e+00  2.02985025e-01  1.50874418e-01  3.68746167e-01  4.49127353e-02  1.73017734e+06 
 3.26343408e+14  6.58798614e+33  1.34491000e+01  2.60314844e-01  7.67860000e+00  2.07110847e-01  1.52954664e-01  3.62584297e-01  4.62356948e-02  1.61628228e+06 
