# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44171428e+33  1.63941000e+01  2.14041514e-01  8.00560000e+00  1.63609301e-01  1.15245895e-01  4.08275090e-01  2.49715534e-02  6.25117659e+06 
 2.32320428e+14  3.51847447e+33  1.62851000e+01  2.17070693e-01  8.04360000e+00  1.66812145e-01  1.17272579e-01  4.02311514e-01  2.59816829e-02  5.86383630e+06 
 2.34640856e+14  3.59569409e+33  1.61821000e+01  2.20075922e-01  8.08060000e+00  1.69992294e-01  1.19244113e-01  3.96514797e-01  2.69825457e-02  5.50760847e+06 
 2.36961283e+14  3.67291371e+33  1.60841000e+01  2.23039274e-01  8.11660000e+00  1.73138202e-01  1.21167469e-01  3.90862583e-01  2.79768865e-02  5.18137316e+06 
 2.39281711e+14  3.75013333e+33  1.59921000e+01  2.25961006e-01  8.15160000e+00  1.76248260e-01  1.23023007e-01  3.85358655e-01  2.89515643e-02  4.88202947e+06 
 2.41602139e+14  3.82851791e+33  1.59031000e+01  2.28885321e-01  8.18560000e+00  1.79345932e-01  1.24859490e-01  3.80066529e-01  2.99319329e-02  4.60280301e+06 
 2.43922567e+14  3.90699905e+33  1.58181000e+01  2.31772667e-01  8.21860000e+00  1.82407429e-01  1.26652469e-01  3.74934217e-01  3.09039388e-02  4.34552953e+06 
 2.46242995e+14  3.98548020e+33  1.57381000e+01  2.34619734e-01  8.25060000e+00  1.85429223e-01  1.28381879e-01  3.69960343e-01  3.18539387e-02  4.10837745e+06 
 2.48563423e+14  4.06417922e+33  1.56611000e+01  2.37434624e-01  8.28160000e+00  1.88414476e-01  1.30078068e-01  3.65158370e-01  3.27988341e-02  3.88882003e+06 
 2.50883850e+14  4.14378743e+33  1.55881000e+01  2.40242534e-01  8.31160000e+00  1.91376611e-01  1.31725653e-01  3.60563071e-01  3.37267419e-02  3.68348740e+06 
 2.53204278e+14  4.22339565e+33  1.55171000e+01  2.43011545e-01  8.34160000e+00  1.94339670e-01  1.33351064e-01  3.55861373e-01  3.46547733e-02  3.49341115e+06 
 2.55524706e+14  4.30300386e+33  1.54501000e+01  2.45742030e-01  8.37060000e+00  1.97258866e-01  1.34918042e-01  3.51330246e-01  3.55584458e-02  3.31719052e+06 
 2.57845134e+14  4.38304696e+33  1.53861000e+01  2.48449102e-01  8.39760000e+00  2.00097177e-01  1.36443514e-01  3.47264544e-01  3.64468141e-02  3.15270652e+06 
 2.60165562e+14  4.46360405e+33  1.53241000e+01  2.51136003e-01  8.42560000e+00  2.02989546e-01  1.37943772e-01  3.42848209e-01  3.73296512e-02  2.99883320e+06 
 2.62485990e+14  4.54416113e+33  1.52641000e+01  2.53785791e-01  8.45160000e+00  2.05790189e-01  1.39414997e-01  3.38884274e-01  3.82045027e-02  2.85563323e+06 
 2.64806417e+14  4.62471821e+33  1.52081000e+01  2.56398876e-01  8.47760000e+00  2.08588329e-01  1.40818875e-01  3.34827786e-01  3.90440997e-02  2.72218734e+06 
 2.67126845e+14  4.70580913e+33  1.51531000e+01  2.58992840e-01  8.50260000e+00  2.11348633e-01  1.42211382e-01  3.30974751e-01  3.98852151e-02  2.59686261e+06 
 2.69447273e+14  4.78710911e+33  1.51001000e+01  2.61557791e-01  8.52660000e+00  2.14063792e-01  1.43571544e-01  3.27315184e-01  4.07132171e-02  2.47950286e+06 
 2.71767701e+14  4.86840910e+33  1.50491000e+01  2.64087449e-01  8.55060000e+00  2.16775025e-01  1.44897214e-01  3.23570353e-01  4.15261763e-02  2.36975887e+06 
 2.74088129e+14  4.94970908e+33  1.50001000e+01  2.66582243e-01  8.57360000e+00  2.19435535e-01  1.46187204e-01  3.20016043e-01  4.23224837e-02  2.26701405e+06 
 2.76408556e+14  5.16567904e+33  1.48761000e+01  2.73220657e-01  8.63260000e+00  2.26484028e-01  1.49539378e-01  3.11004106e-01  4.44152623e-02  2.01826596e+06 
 2.78728984e+14  5.33659038e+33  1.47831000e+01  2.78530648e-01  8.67960000e+00  2.32172551e-01  1.52154389e-01  3.03759157e-01  4.60723333e-02  1.84277035e+06 
 2.81049412e+14  5.51117406e+33  1.46941000e+01  2.83978789e-01  8.72560000e+00  2.37951546e-01  1.54758322e-01  2.96873891e-01  4.77401292e-02  1.68165696e+06 
 2.83369840e+14  5.68881140e+33  1.46081000e+01  2.89543847e-01  8.77160000e+00  2.43852658e-01  1.57368619e-01  2.90065439e-01  4.94322508e-02  1.53453122e+06 
 2.85690268e+14  5.87206978e+33  1.45251000e+01  2.95304023e-01  8.81860000e+00  2.49975878e-01  1.59995945e-01  2.83150881e-01  5.11516488e-02  1.39854631e+06 
 2.88010696e+14  6.05912544e+33  1.44451000e+01  3.01199157e-01  8.86460000e+00  2.56182775e-01  1.62631022e-01  2.76616302e-01  5.28941121e-02  1.27441159e+06 
 2.90331123e+14  6.24934750e+33  1.43691000e+01  3.07207074e-01  8.91160000e+00  2.62557142e-01  1.65246172e-01  2.69904750e-01  5.46375653e-02  1.16158633e+06 
 2.92651551e+14  6.44549266e+33  1.42961000e+01  3.13412177e-01  8.95860000e+00  2.69106047e-01  1.67874229e-01  2.63372705e-01  5.64020095e-02  1.05772195e+06 
 2.94971979e+14  6.64551624e+33  1.42261000e+01  3.19746561e-01  9.00560000e+00  2.75784007e-01  1.70503125e-01  2.56955092e-01  5.81811115e-02  9.63274957e+05 
 2.97292407e+14  6.84881687e+33  1.41601000e+01  3.26188765e-01  9.05260000e+00  2.82576422e-01  1.73102631e-01  2.50632860e-01  5.99492696e-02  8.77685419e+05 
 2.99612835e+14  7.05839482e+33  1.40961000e+01  3.32830912e-01  9.09960000e+00  2.89545966e-01  1.75732995e-01  2.44494456e-01  6.17504491e-02  7.99070478e+05 
 3.01933263e+14  7.27188092e+33  1.40351000e+01  3.39594464e-01  9.14660000e+00  2.96639671e-01  1.78355189e-01  2.38464192e-01  6.35556436e-02  7.27774858e+05 
 3.04253690e+14  7.48875229e+33  1.39781000e+01  3.46460420e-01  9.19360000e+00  3.03844692e-01  1.80937086e-01  2.32524078e-01  6.53360238e-02  6.63275046e+05 
 3.06574118e+14  7.71231475e+33  1.39231000e+01  3.53530242e-01  9.24060000e+00  3.11230948e-01  1.83543458e-01  2.26767128e-01  6.71402944e-02  6.04085593e+05 
 3.08894546e+14  7.93975565e+33  1.38721000e+01  3.60711390e-01  9.28760000e+00  3.18735451e-01  1.86103573e-01  2.21105521e-01  6.89099842e-02  5.50506312e+05 
 3.11214974e+14  8.17068721e+33  1.38231000e+01  3.67989230e-01  9.33460000e+00  3.26348348e-01  1.88664553e-01  2.15524919e-01  7.06879586e-02  5.02071450e+05 
 3.13535402e+14  8.40879114e+33  1.37771000e+01  3.75476341e-01  9.38160000e+00  3.34148026e-01  1.91215664e-01  2.10124469e-01  7.24535200e-02  4.57618986e+05 
 3.15855829e+14  8.65067576e+33  1.37331000e+01  3.83062406e-01  9.42860000e+00  3.42058646e-01  1.93762676e-01  2.04802447e-01  7.42200979e-02  4.17431440e+05 
