# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33897819e+33  2.30431000e+01  1.31382936e-01  5.35160000e+00  5.73913083e-02  4.53640597e-02  8.00020903e-01  2.81456034e-03  4.43597050e+07 
 2.30705809e+14  2.35676112e+33  2.28941000e+01  1.31951684e-01  5.36860000e+00  5.80313296e-02  4.59551220e-02  7.97428561e-01  2.89958202e-03  4.32959203e+07 
 2.31411617e+14  2.37454404e+33  2.27491000e+01  1.32519313e-01  5.38560000e+00  5.86749117e-02  4.65423484e-02  7.94818279e-01  2.98555722e-03  4.22687106e+07 
 2.32117426e+14  2.39232696e+33  2.26081000e+01  1.33085794e-01  5.40160000e+00  5.92958667e-02  4.71250920e-02  7.92352500e-01  3.07235720e-03  4.12764091e+07 
 2.32823234e+14  2.41010989e+33  2.24691000e+01  1.33651100e-01  5.41860000e+00  5.99463611e-02  4.77111858e-02  7.89707416e-01  3.16125003e-03  4.03174384e+07 
 2.33529043e+14  2.42789281e+33  2.23341000e+01  1.34215198e-01  5.43460000e+00  6.05738806e-02  4.82917719e-02  7.87209259e-01  3.25077892e-03  3.93903290e+07 
 2.34234851e+14  2.44567574e+33  2.22031000e+01  1.34778068e-01  5.45060000e+00  6.12045814e-02  4.88661666e-02  7.84695425e-01  3.34078970e-03  3.84936825e+07 
 2.34940660e+14  2.46345866e+33  2.20741000e+01  1.35339681e-01  5.46660000e+00  6.18384516e-02  4.94426323e-02  7.82165807e-01  3.43267303e-03  3.76261784e+07 
 2.35646468e+14  2.48124159e+33  2.19481000e+01  1.35900013e-01  5.48260000e+00  6.24754773e-02  5.00163712e-02  7.79620318e-01  3.52560623e-03  3.67865747e+07 
 2.36352277e+14  2.49902451e+33  2.18251000e+01  1.36459039e-01  5.49760000e+00  6.30885366e-02  5.05868989e-02  7.77229019e-01  3.61948694e-03  3.59736960e+07 
 2.37058085e+14  2.51731509e+33  2.17011000e+01  1.37032693e-01  5.51360000e+00  6.37376507e-02  5.11727629e-02  7.74657310e-01  3.71745012e-03  3.51642454e+07 
 2.37763894e+14  2.53603687e+33  2.15781000e+01  1.37618714e-01  5.52960000e+00  6.43950952e-02  5.17648731e-02  7.72073783e-01  3.81797972e-03  3.43621661e+07 
 2.38469702e+14  2.55475864e+33  2.14571000e+01  1.38203571e-01  5.54560000e+00  6.50558204e-02  5.23581998e-02  7.69474672e-01  3.92037140e-03  3.35856992e+07 
 2.39175511e+14  2.57348042e+33  2.13391000e+01  1.38787239e-01  5.56160000e+00  6.57198058e-02  5.29475078e-02  7.66859916e-01  4.02364720e-03  3.28337957e+07 
