# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76897106e+14  4.03268146e+33  1.63441000e+01  1.76112904e-01  8.03360000e+00  1.62239192e-01  8.91095442e-02  1.73614642e-01  1.35069766e-02  8.83030470e+06 
 2.77691973e+14  4.07107266e+33  1.62671000e+01  1.77330461e-01  8.04560000e+00  1.63522522e-01  9.01169528e-02  1.71601362e-01  1.38631436e-02  8.55192871e+06 
 2.78486839e+14  4.10372850e+33  1.62031000e+01  1.78365079e-01  8.05560000e+00  1.64609973e-01  9.09697509e-02  1.69945042e-01  1.41686103e-02  8.32409543e+06 
 2.79281705e+14  4.10405983e+33  1.62021000e+01  1.78375495e-01  8.05560000e+00  1.64619214e-01  9.09823870e-02  1.69946489e-01  1.41732817e-02  8.32184042e+06 
 2.80076571e+14  4.10439116e+33  1.62021000e+01  1.78385799e-01  8.05560000e+00  1.64628356e-01  9.09837768e-02  1.69947910e-01  1.41735765e-02  8.31961020e+06 
 2.80871437e+14  4.10472249e+33  1.62011000e+01  1.78395992e-01  8.05560000e+00  1.64637400e-01  9.09963845e-02  1.69949325e-01  1.41782430e-02  8.31740482e+06 
 2.81666304e+14  4.10505382e+33  1.62001000e+01  1.78406076e-01  8.05560000e+00  1.64646346e-01  9.10089793e-02  1.69950725e-01  1.41829081e-02  8.31522373e+06 
 2.82461170e+14  4.10538515e+33  1.62001000e+01  1.78416050e-01  8.05560000e+00  1.64655196e-01  9.10103231e-02  1.69952096e-01  1.41831928e-02  8.31306659e+06 
 2.83256036e+14  4.10571648e+33  1.61991000e+01  1.78425917e-01  8.05560000e+00  1.64663951e-01  9.10228892e-02  1.69953457e-01  1.41878528e-02  8.31093336e+06 
 2.84050902e+14  4.10604781e+33  1.61991000e+01  1.78435677e-01  8.05560000e+00  1.64672612e-01  9.10242020e-02  1.69954788e-01  1.41881306e-02  8.30882341e+06 
 2.84845769e+14  4.10637914e+33  1.61981000e+01  1.78445331e-01  8.05560000e+00  1.64681179e-01  9.10367397e-02  1.69956106e-01  1.41927854e-02  8.30673683e+06 
 2.85640635e+14  4.10671047e+33  1.61971000e+01  1.78454889e-01  8.05560000e+00  1.64689635e-01  9.10492749e-02  1.69957742e-01  1.41974431e-02  8.30467385e+06 
 2.86435501e+14  4.10704180e+33  1.61971000e+01  1.78464345e-01  8.05660000e+00  1.64715044e-01  9.10505540e-02  1.69779403e-01  1.41977158e-02  8.30263340e+06 
 2.87230367e+14  4.10737313e+33  1.61961000e+01  1.78473694e-01  8.05660000e+00  1.64723330e-01  9.10630569e-02  1.69780833e-01  1.42023664e-02  8.30061513e+06 
 2.88025233e+14  4.10770446e+33  1.61961000e+01  1.78482938e-01  8.05660000e+00  1.64731536e-01  9.10642947e-02  1.69782068e-01  1.42026275e-02  8.29861846e+06 
 2.88820100e+14  4.10803579e+33  1.61951000e+01  1.78492080e-01  8.05660000e+00  1.64739654e-01  9.10767649e-02  1.69783290e-01  1.42072708e-02  8.29664387e+06 
 2.89614966e+14  4.10836712e+33  1.61951000e+01  1.78501124e-01  8.05660000e+00  1.64747685e-01  9.10779730e-02  1.69784483e-01  1.42075250e-02  8.29469078e+06 
 2.90409832e+14  4.10869845e+33  1.61941000e+01  1.78510070e-01  8.05660000e+00  1.64755629e-01  9.10904165e-02  1.69785665e-01  1.42121634e-02  8.29275917e+06 
 2.91204698e+14  4.10902978e+33  1.61941000e+01  1.78518918e-01  8.05660000e+00  1.64763488e-01  9.10915954e-02  1.69786816e-01  1.42124109e-02  8.29084856e+06 
 2.91999564e+14  4.10936111e+33  1.61931000e+01  1.78527671e-01  8.05660000e+00  1.64771262e-01  9.11040121e-02  1.69787958e-01  1.42170443e-02  8.28895899e+06 
 2.92794431e+14  4.10969244e+33  1.61921000e+01  1.78536328e-01  8.05660000e+00  1.64778952e-01  9.11164171e-02  1.69789083e-01  1.42216763e-02  8.28709011e+06 
 2.93589297e+14  4.11002377e+33  1.61921000e+01  1.78544892e-01  8.05660000e+00  1.64786560e-01  9.11175537e-02  1.69790179e-01  1.42219141e-02  8.28524142e+06 
 2.94384163e+14  4.11035510e+33  1.61911000e+01  1.78553364e-01  8.05660000e+00  1.64794083e-01  9.11299347e-02  1.69791322e-01  1.42265422e-02  8.28341329e+06 
 2.95179029e+14  4.11068643e+33  1.61911000e+01  1.78561750e-01  8.05660000e+00  1.64801509e-01  9.11310531e-02  1.69792705e-01  1.42267778e-02  8.28160539e+06 
 2.95973895e+14  4.11101776e+33  1.61901000e+01  1.78570045e-01  8.05660000e+00  1.64808854e-01  9.11434165e-02  1.69794072e-01  1.42314046e-02  8.27981752e+06 
 2.96768762e+14  4.11134909e+33  1.61901000e+01  1.78578245e-01  8.05760000e+00  1.64833181e-01  9.11445022e-02  1.69615304e-01  1.42316316e-02  8.27804872e+06 
 2.97563628e+14  4.11168042e+33  1.61891000e+01  1.78586351e-01  8.05760000e+00  1.64840389e-01  9.11568307e-02  1.69616304e-01  1.42362494e-02  8.27629901e+06 
 2.98358494e+14  4.11201175e+33  1.61891000e+01  1.78594370e-01  8.05760000e+00  1.64847519e-01  9.11578843e-02  1.69617275e-01  1.42364678e-02  8.27456828e+06 
 2.99153360e+14  4.11234308e+33  1.61881000e+01  1.78602300e-01  8.05760000e+00  1.64854571e-01  9.11701882e-02  1.69618237e-01  1.42410811e-02  8.27285667e+06 
 2.99948227e+14  4.11267441e+33  1.61881000e+01  1.78610144e-01  8.05760000e+00  1.64861548e-01  9.11712152e-02  1.69619172e-01  1.42412934e-02  8.27116350e+06 
 3.00743093e+14  4.11300574e+33  1.61871000e+01  1.78617901e-01  8.05760000e+00  1.64868449e-01  9.11834950e-02  1.69620097e-01  1.42459022e-02  8.26948906e+06 
 3.01537959e+14  4.11333707e+33  1.61871000e+01  1.78625574e-01  8.05760000e+00  1.64875276e-01  9.11844956e-02  1.69620990e-01  1.42461082e-02  8.26783262e+06 
 3.02332825e+14  4.11366840e+33  1.61871000e+01  1.78633162e-01  8.05760000e+00  1.64882028e-01  9.11854829e-02  1.69621863e-01  1.42463110e-02  8.26619444e+06 
 3.03127691e+14  4.11598250e+33  1.61831000e+01  1.78685364e-01  8.05860000e+00  1.64945490e-01  9.12373392e-02  1.69448654e-01  1.42653150e-02  8.25493076e+06 
 3.03922558e+14  4.12417890e+33  1.61721000e+01  1.78868834e-01  8.05960000e+00  1.65126092e-01  9.13848063e-02  1.69287914e-01  1.43185764e-02  8.21536623e+06 
 3.04717424e+14  4.13237530e+33  1.61611000e+01  1.79050804e-01  8.06160000e+00  1.65322646e-01  9.15318850e-02  1.68945789e-01  1.43718245e-02  8.17623751e+06 
 3.05512290e+14  4.14057169e+33  1.61501000e+01  1.79231334e-01  8.06360000e+00  1.65518166e-01  9.16786654e-02  1.68601842e-01  1.44250921e-02  8.13754438e+06 
 3.06307156e+14  4.14876809e+33  1.61391000e+01  1.79410420e-01  8.06460000e+00  1.65695615e-01  9.18251761e-02  1.68434990e-01  1.44783893e-02  8.09928878e+06 
 3.07102022e+14  4.15694476e+33  1.61281000e+01  1.79587693e-01  8.06660000e+00  1.65888647e-01  9.19714609e-02  1.68087982e-01  1.45317466e-02  8.06156519e+06 
 3.07896889e+14  4.16511936e+33  1.61171000e+01  1.79763513e-01  8.06760000e+00  1.66063505e-01  9.21175520e-02  1.67918797e-01  1.45851652e-02  8.02428793e+06 
 3.08691755e+14  4.17329396e+33  1.61061000e+01  1.79937940e-01  8.06960000e+00  1.66254404e-01  9.22634802e-02  1.67568716e-01  1.46386564e-02  7.98744418e+06 
 3.09486621e+14  4.18146857e+33  1.60961000e+01  1.80111006e-01  8.07060000e+00  1.66427103e-01  9.23978025e-02  1.67397420e-01  1.46876734e-02  7.95103078e+06 
 3.10281487e+14  4.18963118e+33  1.60851000e+01  1.80282425e-01  8.07260000e+00  1.66615674e-01  9.25433957e-02  1.67044733e-01  1.47413023e-02  7.91509448e+06 
 3.11076354e+14  4.19778429e+33  1.60751000e+01  1.80452319e-01  8.07360000e+00  1.66785839e-01  9.26773490e-02  1.66871190e-01  1.47904306e-02  7.87962011e+06 
 3.11871220e+14  4.20593739e+33  1.60651000e+01  1.80620836e-01  8.07560000e+00  1.66972122e-01  9.28111149e-02  1.66516469e-01  1.48396016e-02  7.84455929e+06 
 3.12666086e+14  4.21409049e+33  1.60541000e+01  1.80788050e-01  8.07660000e+00  1.67140185e-01  9.29563426e-02  1.66340777e-01  1.48934831e-02  7.80990728e+06 
 3.13460952e+14  4.22223916e+33  1.60441000e+01  1.80953831e-01  8.07860000e+00  1.67324303e-01  9.30898395e-02  1.65984277e-01  1.49427947e-02  7.77567508e+06 
 3.14255818e+14  4.23037106e+33  1.60341000e+01  1.81117962e-01  8.07960000e+00  1.67489923e-01  9.32231743e-02  1.65806051e-01  1.49921687e-02  7.74191073e+06 
 3.15050685e+14  4.23850295e+33  1.60241000e+01  1.81280809e-01  8.08060000e+00  1.67654494e-01  9.33563943e-02  1.65627196e-01  1.50416151e-02  7.70853642e+06 
 3.15845551e+14  4.24663485e+33  1.60151000e+01  1.81442351e-01  8.08260000e+00  1.67835235e-01  9.34777975e-02  1.65267922e-01  1.50864105e-02  7.67554543e+06 
 3.16640417e+14  4.25476675e+33  1.60051000e+01  1.81602641e-01  8.08360000e+00  1.67997748e-01  9.36107680e-02  1.65087574e-01  1.51359839e-02  7.64293548e+06 
 3.17435283e+14  4.26288064e+33  1.59951000e+01  1.81761287e-01  8.08460000e+00  1.68158984e-01  9.37435633e-02  1.64905360e-01  1.51856117e-02  7.61076859e+06 
 3.18230149e+14  4.27099162e+33  1.59861000e+01  1.81918637e-01  8.08660000e+00  1.68336354e-01  9.38645050e-02  1.64543621e-01  1.52305493e-02  7.57897734e+06 
 3.19025016e+14  4.27910259e+33  1.59761000e+01  1.82074759e-01  8.08760000e+00  1.68495497e-01  9.39970958e-02  1.64360628e-01  1.52803229e-02  7.54755069e+06 
 3.19819882e+14  4.28721357e+33  1.59671000e+01  1.82229618e-01  8.08860000e+00  1.68653696e-01  9.41177696e-02  1.64175878e-01  1.53253609e-02  7.51647970e+06 
 3.20614748e+14  4.29531399e+33  1.59581000e+01  1.82383078e-01  8.08960000e+00  1.68810758e-01  9.42382893e-02  1.63990221e-01  1.53704406e-02  7.48579464e+06 
 3.21409614e+14  4.30340433e+33  1.59491000e+01  1.82535138e-01  8.09160000e+00  1.68983849e-01  9.43586654e-02  1.63625662e-01  1.54155673e-02  7.45549365e+06 
 3.22204480e+14  4.31149466e+33  1.59391000e+01  1.82686014e-01  8.09260000e+00  1.69138760e-01  9.44907839e-02  1.63439195e-01  1.54655984e-02  7.42553219e+06 
 3.22999347e+14  4.31958499e+33  1.59301000e+01  1.82835687e-01  8.09360000e+00  1.69292766e-01  9.46109179e-02  1.63251124e-01  1.55108322e-02  7.39590212e+06 
 3.23794213e+14  4.32767204e+33  1.59211000e+01  1.82984127e-01  8.09460000e+00  1.69445774e-01  9.47309246e-02  1.63062256e-01  1.55561144e-02  7.36661152e+06 
 3.24589079e+14  4.33574200e+33  1.59131000e+01  1.83131086e-01  8.09560000e+00  1.69597555e-01  9.48388624e-02  1.62872610e-01  1.55965417e-02  7.33770577e+06 
 3.25383945e+14  4.34381196e+33  1.59041000e+01  1.83276911e-01  8.09760000e+00  1.69765602e-01  9.49586029e-02  1.62504668e-01  1.56419129e-02  7.30911758e+06 
 3.26178812e+14  4.35188192e+33  1.58951000e+01  1.83421587e-01  8.09860000e+00  1.69915503e-01  9.50782308e-02  1.62314112e-01  1.56873365e-02  7.28084332e+06 
 3.26973678e+14  4.35995189e+33  1.58871000e+01  1.83565113e-01  8.09960000e+00  1.70064525e-01  9.51857458e-02  1.62122201e-01  1.57278534e-02  7.25287594e+06 
 3.27768544e+14  4.36800554e+33  1.58781000e+01  1.83707233e-01  8.10060000e+00  1.70212382e-01  9.53050961e-02  1.61929583e-01  1.57733570e-02  7.22526687e+06 
 3.28563410e+14  4.37605539e+33  1.58701000e+01  1.83848188e-01  8.10160000e+00  1.70359290e-01  9.54123147e-02  1.61736225e-01  1.58139326e-02  7.19796636e+06 
 3.29358276e+14  4.38410525e+33  1.58611000e+01  1.83988025e-01  8.10260000e+00  1.70505298e-01  9.55314342e-02  1.61542130e-01  1.58595294e-02  7.17096165e+06 
 3.30153143e+14  4.39215510e+33  1.58531000e+01  1.84126789e-01  8.10360000e+00  1.70650439e-01  9.56383929e-02  1.61347306e-01  1.59001683e-02  7.14424262e+06 
 3.30948009e+14  4.40019582e+33  1.58451000e+01  1.84264286e-01  8.10460000e+00  1.70794539e-01  9.57451970e-02  1.61151767e-01  1.59408296e-02  7.11784255e+06 
 3.31742875e+14  4.40822583e+33  1.58371000e+01  1.84400550e-01  8.10560000e+00  1.70937621e-01  9.58518608e-02  1.60955574e-01  1.59815184e-02  7.09175387e+06 
 3.32537741e+14  4.41625584e+33  1.58281000e+01  1.84535740e-01  8.10660000e+00  1.71079823e-01  9.59705219e-02  1.60758833e-01  1.60272973e-02  7.06594331e+06 
 3.33332607e+14  4.42428585e+33  1.58201000e+01  1.84669898e-01  8.10760000e+00  1.71221197e-01  9.60769523e-02  1.60561341e-01  1.60680580e-02  7.04040015e+06 
 3.34127474e+14  4.43231372e+33  1.58121000e+01  1.84802962e-01  8.10860000e+00  1.71361685e-01  9.61832497e-02  1.60363098e-01  1.61088451e-02  7.01513302e+06 
 3.34922340e+14  4.44032413e+33  1.58051000e+01  1.84934713e-01  8.10960000e+00  1.71501084e-01  9.62772210e-02  1.60164158e-01  1.61445526e-02  6.99018146e+06 
 3.35717206e+14  4.44833454e+33  1.57971000e+01  1.85065425e-01  8.11060000e+00  1.71639647e-01  9.63832333e-02  1.59964487e-01  1.61853815e-02  6.96549058e+06 
 3.36512072e+14  4.45634496e+33  1.57891000e+01  1.85195128e-01  8.11160000e+00  1.71777398e-01  9.64891286e-02  1.59764101e-01  1.62262409e-02  6.94105338e+06 
 3.37306938e+14  4.46435537e+33  1.57811000e+01  1.85323812e-01  8.11260000e+00  1.71914329e-01  9.65949040e-02  1.59562989e-01  1.62671300e-02  6.91686896e+06 
 3.38101805e+14  4.47235113e+33  1.57741000e+01  1.85451287e-01  8.11360000e+00  1.72050240e-01  9.66883008e-02  1.59361422e-01  1.63028868e-02  6.89297318e+06 
 3.38896671e+14  4.48034220e+33  1.57661000e+01  1.85577699e-01  8.11460000e+00  1.72185281e-01  9.67938263e-02  1.59159259e-01  1.63438307e-02  6.86933484e+06 
 3.39691537e+14  4.48833327e+33  1.57591000e+01  1.85703119e-01  8.11560000e+00  1.72319518e-01  9.68869419e-02  1.58956433e-01  1.63796087e-02  6.84593805e+06 
 3.40486403e+14  4.49632434e+33  1.57511000e+01  1.85827584e-01  8.11660000e+00  1.72452980e-01  9.69922356e-02  1.58753001e-01  1.64206053e-02  6.82277550e+06 
 3.41281270e+14  4.50430766e+33  1.57441000e+01  1.85950949e-01  8.11760000e+00  1.72585536e-01  9.70850792e-02  1.58548942e-01  1.64564084e-02  6.79987047e+06 
 3.42076136e+14  4.51227962e+33  1.57371000e+01  1.86073184e-01  8.11760000e+00  1.72699846e-01  9.71777761e-02  1.58521244e-01  1.64922190e-02  6.77722722e+06 
 3.42871002e+14  4.52025159e+33  1.57291000e+01  1.86194500e-01  8.11860000e+00  1.72830717e-01  9.72827145e-02  1.58315964e-01  1.65332941e-02  6.75480635e+06 
 3.43665868e+14  4.52822355e+33  1.57221000e+01  1.86314841e-01  8.11960000e+00  1.72960833e-01  9.73751464e-02  1.58109608e-01  1.65691268e-02  6.73261089e+06 
 3.44460734e+14  4.53619452e+33  1.57151000e+01  1.86434260e-01  8.12060000e+00  1.73090215e-01  9.74674470e-02  1.57902466e-01  1.66049671e-02  6.71063367e+06 
 3.45255601e+14  4.54414761e+33  1.57081000e+01  1.86552482e-01  8.12160000e+00  1.73218556e-01  9.75596151e-02  1.57695237e-01  1.66408238e-02  6.68892514e+06 
 3.46050467e+14  4.55210071e+33  1.57011000e+01  1.86669797e-01  8.12260000e+00  1.73346143e-01  9.76516631e-02  1.57487614e-01  1.66766933e-02  6.66742968e+06 
 3.46845333e+14  4.56005380e+33  1.56941000e+01  1.86786229e-01  8.12260000e+00  1.73455686e-01  9.77435928e-02  1.57456078e-01  1.67125751e-02  6.64614104e+06 
 3.47640199e+14  4.56800689e+33  1.56871000e+01  1.86901758e-01  8.12360000e+00  1.73581828e-01  9.78353960e-02  1.57247171e-01  1.67484662e-02  6.62505993e+06 
