# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70641636e+33  3.51071000e+01  1.23512415e-01  2.93060000e+00  1.07043531e-02  2.55142326e-02  9.90681882e-01  8.37787581e-04  1.47612796e+08 
 2.30441104e+14  1.71253464e+33  3.50161000e+01  1.23588870e-01  2.94260000e+00  1.08461232e-02  2.56129667e-02  9.90475919e-01  8.44056614e-04  1.46346392e+08 
 2.30882209e+14  1.71865293e+33  3.49271000e+01  1.23665319e-01  2.95560000e+00  1.09990564e-02  2.57096318e-02  9.90251230e-01  8.50191649e-04  1.45096937e+08 
 2.31323313e+14  1.72477122e+33  3.48381000e+01  1.23741757e-01  2.96760000e+00  1.11432441e-02  2.58071429e-02  9.90037907e-01  8.56431859e-04  1.43863995e+08 
 2.31764417e+14  1.73108409e+33  3.47471000e+01  1.23820622e-01  2.97960000e+00  1.12893673e-02  2.59074107e-02  9.89820016e-01  8.62879353e-04  1.42608818e+08 
 2.32205521e+14  1.73767507e+33  3.46531000e+01  1.23902991e-01  2.99260000e+00  1.14480354e-02  2.60115279e-02  9.89581028e-01  8.69603238e-04  1.41315904e+08 
 2.32646626e+14  1.74426605e+33  3.45591000e+01  1.23985400e-01  3.00460000e+00  1.15977549e-02  2.61165997e-02  9.89353989e-01  8.76446922e-04  1.40040413e+08 
 2.33087730e+14  1.75085703e+33  3.44661000e+01  1.24067851e-01  3.01760000e+00  1.17591136e-02  2.62211152e-02  9.89106536e-01  8.83284610e-04  1.38782104e+08 
 2.33528834e+14  1.75744801e+33  3.43741000e+01  1.24150343e-01  3.02960000e+00  1.19113544e-02  2.63250546e-02  9.88871506e-01  8.90114144e-04  1.37540674e+08 
 2.33969938e+14  1.76403899e+33  3.42821000e+01  1.24232875e-01  3.04260000e+00  1.20754109e-02  2.64299393e-02  9.88615390e-01  8.97063738e-04  1.36315766e+08 
 2.34411043e+14  1.77062997e+33  3.41901000e+01  1.24315449e-01  3.05460000e+00  1.22301799e-02  2.65357797e-02  9.88372183e-01  9.04135232e-04  1.35107082e+08 
