# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58642167e+14  3.35098883e+33  1.70391000e+01  1.63352092e-01  7.34460000e+00  1.38395085e-01  8.18154338e-02  2.87958929e-01  1.11179001e-02  1.30376976e+07 
 2.59019037e+14  3.36124065e+33  1.70141000e+01  1.63680670e-01  7.34860000e+00  1.38726690e-01  8.21033767e-02  2.87374705e-01  1.12095822e-02  1.29186087e+07 
 2.59395908e+14  3.37149247e+33  1.69881000e+01  1.64008539e-01  7.35260000e+00  1.39058256e-01  8.24021818e-02  2.86787740e-01  1.13054300e-02  1.28010976e+07 
 2.59772778e+14  3.38174110e+33  1.69631000e+01  1.64335603e-01  7.35760000e+00  1.39424335e-01  8.26924907e-02  2.85867434e-01  1.13988285e-02  1.26851730e+07 
 2.60149649e+14  3.39189097e+33  1.69391000e+01  1.64658808e-01  7.36160000e+00  1.39753940e-01  8.29737175e-02  2.85267791e-01  1.14895942e-02  1.25718703e+07 
 2.60526520e+14  3.40204084e+33  1.69141000e+01  1.64981303e-01  7.36560000e+00  1.40083499e-01  8.32658716e-02  2.84665437e-01  1.15845813e-02  1.24600430e+07 
 2.60903390e+14  3.41219071e+33  1.68901000e+01  1.65303095e-01  7.37060000e+00  1.40447741e-01  8.35493188e-02  2.83730166e-01  1.16769831e-02  1.23496661e+07 
 2.61280261e+14  3.42234058e+33  1.68661000e+01  1.65624177e-01  7.37460000e+00  1.40777246e-01  8.38338572e-02  2.83122487e-01  1.17701969e-02  1.22407154e+07 
 2.61657131e+14  3.43249045e+33  1.68421000e+01  1.65944553e-01  7.37860000e+00  1.41106705e-01  8.41194943e-02  2.82512097e-01  1.18642312e-02  1.21331672e+07 
 2.62034002e+14  3.44264032e+33  1.68191000e+01  1.66264224e-01  7.38260000e+00  1.41436116e-01  8.43961985e-02  2.81899008e-01  1.19555388e-02  1.20269981e+07 
 2.62410873e+14  3.45279019e+33  1.67961000e+01  1.66583194e-01  7.38660000e+00  1.41765478e-01  8.46739189e-02  2.81283273e-01  1.20476170e-02  1.19221854e+07 
 2.62787743e+14  3.46294006e+33  1.67731000e+01  1.66901463e-01  7.39060000e+00  1.42094787e-01  8.49526616e-02  2.80664936e-01  1.21404732e-02  1.18187068e+07 
 2.63164614e+14  3.47308992e+33  1.67501000e+01  1.67219031e-01  7.39460000e+00  1.42424050e-01  8.52324295e-02  2.80043917e-01  1.22341137e-02  1.17165405e+07 
 2.63541485e+14  3.48323979e+33  1.67271000e+01  1.67535898e-01  7.39960000e+00  1.42788281e-01  8.55132268e-02  2.79090217e-01  1.23285449e-02  1.16156649e+07 
 2.63918355e+14  3.49338966e+33  1.67051000e+01  1.67852067e-01  7.40360000e+00  1.43117491e-01  8.57847878e-02  2.78463873e-01  1.24200565e-02  1.15160590e+07 
 2.64295226e+14  3.50353953e+33  1.66831000e+01  1.68167539e-01  7.40760000e+00  1.43446651e-01  8.60572962e-02  2.77834894e-01  1.25123077e-02  1.14177023e+07 
 2.64672096e+14  3.51368940e+33  1.66601000e+01  1.68482316e-01  7.41160000e+00  1.43775762e-01  8.63411214e-02  2.77203289e-01  1.26090884e-02  1.13205747e+07 
 2.65048967e+14  3.52383927e+33  1.66391000e+01  1.68796398e-01  7.41560000e+00  1.44104823e-01  8.66051735e-02  2.76569050e-01  1.26990542e-02  1.12246561e+07 
 2.65425838e+14  3.53398914e+33  1.66171000e+01  1.69109787e-01  7.41960000e+00  1.44433834e-01  8.68805518e-02  2.75932203e-01  1.27935626e-02  1.11299276e+07 
 2.65802708e+14  3.54413901e+33  1.65961000e+01  1.69422484e-01  7.42360000e+00  1.44762795e-01  8.71463926e-02  2.75292746e-01  1.28849538e-02  1.10363697e+07 
 2.66179579e+14  3.55428888e+33  1.65741000e+01  1.69734490e-01  7.42760000e+00  1.45091704e-01  8.74236612e-02  2.74650704e-01  1.29809660e-02  1.09439642e+07 
 2.66556449e+14  3.56443875e+33  1.65531000e+01  1.70045808e-01  7.43060000e+00  1.45385248e-01  8.76913084e-02  2.74335569e-01  1.30738071e-02  1.08526925e+07 
 2.66933320e+14  3.57458862e+33  1.65321000e+01  1.70356437e-01  7.43460000e+00  1.45714020e-01  8.79598424e-02  2.73688285e-01  1.31673657e-02  1.07625368e+07 
 2.67310191e+14  3.58473849e+33  1.65121000e+01  1.70666380e-01  7.43860000e+00  1.46042739e-01  8.82185804e-02  2.73038424e-01  1.32576325e-02  1.06734794e+07 
 2.67687061e+14  3.59488836e+33  1.64911000e+01  1.70975638e-01  7.44260000e+00  1.46371408e-01  8.84888547e-02  2.72386000e-01  1.33526103e-02  1.05855035e+07 
 2.68063932e+14  3.60503823e+33  1.64711000e+01  1.71284209e-01  7.44660000e+00  1.46700028e-01  8.87492485e-02  2.71730958e-01  1.34442407e-02  1.04985916e+07 
 2.68440802e+14  3.61516046e+33  1.64511000e+01  1.71591260e-01  7.45060000e+00  1.47028088e-01  8.90103314e-02  2.71071571e-01  1.35365169e-02  1.04129599e+07 
 2.68817673e+14  3.62514248e+33  1.64311000e+01  1.71893377e-01  7.45460000e+00  1.47353511e-01  8.92716050e-02  2.70400572e-01  1.36293283e-02  1.03295240e+07 
 2.69194544e+14  3.63512450e+33  1.64111000e+01  1.72194811e-01  7.45760000e+00  1.47643295e-01  8.95336995e-02  2.70056261e-01  1.37228239e-02  1.02470776e+07 
 2.69571414e+14  3.64510652e+33  1.63921000e+01  1.72495562e-01  7.46160000e+00  1.47968554e-01  8.97856583e-02  2.69380288e-01  1.38127936e-02  1.01656054e+07 
 2.69948285e+14  3.65508854e+33  1.63731000e+01  1.72795627e-01  7.46560000e+00  1.48293757e-01  9.00383493e-02  2.68701707e-01  1.39033888e-02  1.00850924e+07 
 2.70325156e+14  3.66507056e+33  1.63541000e+01  1.73095013e-01  7.46860000e+00  1.48583221e-01  9.02917807e-02  2.68349580e-01  1.39946164e-02  1.00055242e+07 
 2.70702026e+14  3.67505258e+33  1.63351000e+01  1.73393723e-01  7.47260000e+00  1.48908255e-01  9.05459579e-02  2.67666155e-01  1.40864819e-02  9.92688639e+06 
 2.71078897e+14  3.68503461e+33  1.63161000e+01  1.73691751e-01  7.47660000e+00  1.49233235e-01  9.08008764e-02  2.66980124e-01  1.41789869e-02  9.84916475e+06 
 2.71455767e+14  3.69501663e+33  1.62971000e+01  1.73989103e-01  7.47960000e+00  1.49522375e-01  9.10565437e-02  2.66620331e-01  1.42721379e-02  9.77234554e+06 
 2.71832638e+14  3.70499865e+33  1.62791000e+01  1.74285786e-01  7.48360000e+00  1.49847185e-01  9.13017491e-02  2.65929503e-01  1.43615299e-02  9.69641506e+06 
 2.72209509e+14  3.71498067e+33  1.62611000e+01  1.74581790e-01  7.48660000e+00  1.50136095e-01  9.15476171e-02  2.65564623e-01  1.44515087e-02  9.62136003e+06 
 2.72586379e+14  3.72496269e+33  1.62431000e+01  1.74877124e-01  7.49060000e+00  1.50460755e-01  9.17941587e-02  2.64868751e-01  1.45420820e-02  9.54716751e+06 
 2.72963250e+14  3.73494471e+33  1.62251000e+01  1.75171790e-01  7.49460000e+00  1.50785347e-01  9.20413749e-02  2.64170500e-01  1.46332530e-02  9.47382457e+06 
 2.73340120e+14  3.74492673e+33  1.62071000e+01  1.75465783e-01  7.49760000e+00  1.51073935e-01  9.22892648e-02  2.63798099e-01  1.47250245e-02  9.40131862e+06 
 2.73716991e+14  3.75490875e+33  1.61891000e+01  1.75759115e-01  7.50160000e+00  1.51398361e-01  9.25378401e-02  2.63095061e-01  1.48174046e-02  9.32963738e+06 
 2.74093862e+14  3.76489077e+33  1.61721000e+01  1.76051776e-01  7.50460000e+00  1.51686722e-01  9.27756170e-02  2.62717668e-01  1.49057831e-02  9.25876840e+06 
 2.74470732e+14  3.77487279e+33  1.61541000e+01  1.76343778e-01  7.50860000e+00  1.52010988e-01  9.30255173e-02  2.62009797e-01  1.49993544e-02  9.18870020e+06 
 2.74847603e+14  3.78485481e+33  1.61371000e+01  1.76635112e-01  7.51160000e+00  1.52299122e-01  9.32645396e-02  2.61627460e-01  1.50888662e-02  9.11942068e+06 
 2.75224473e+14  3.79483683e+33  1.61201000e+01  1.76925790e-01  7.51560000e+00  1.52623227e-01  9.35041732e-02  2.60914786e-01  1.51789363e-02  9.05091850e+06 
 2.75601344e+14  3.80481886e+33  1.61031000e+01  1.77215804e-01  7.51860000e+00  1.52911133e-01  9.37444100e-02  2.60527546e-01  1.52695640e-02  8.98318236e+06 
 2.75978215e+14  3.81480088e+33  1.60861000e+01  1.77505165e-01  7.52160000e+00  1.53198892e-01  9.39852630e-02  2.60138034e-01  1.53607576e-02  8.91620123e+06 
 2.76355085e+14  3.82478290e+33  1.60691000e+01  1.77793866e-01  7.52560000e+00  1.53522756e-01  9.42267253e-02  2.59418036e-01  1.54525169e-02  8.84996415e+06 
 2.76731956e+14  3.83476492e+33  1.60521000e+01  1.78081915e-01  7.52860000e+00  1.53810291e-01  9.44688077e-02  2.59023644e-01  1.55448491e-02  8.78446045e+06 
 2.77108827e+14  3.87469992e+33  1.59871000e+01  1.79235234e-01  7.54260000e+00  1.55036503e-01  9.54088617e-02  2.56783404e-01  1.59054039e-02  8.52794916e+06 
 2.77485697e+14  3.99303042e+33  1.57971000e+01  1.82720617e-01  7.58260000e+00  1.58679713e-01  9.82434452e-02  2.50726084e-01  1.70201344e-02  7.80693267e+06 
 2.77862568e+14  4.11136093e+33  1.56161000e+01  1.86306204e-01  7.62260000e+00  1.62411832e-01  1.01092024e-01  2.44848889e-01  1.81802538e-02  7.14323022e+06 
 2.78239438e+14  4.22969144e+33  1.54431000e+01  1.89987098e-01  7.66360000e+00  1.66263752e-01  1.03964477e-01  2.38844763e-01  1.93910222e-02  6.53462930e+06 
 2.78616309e+14  4.34802194e+33  1.52791000e+01  1.93758303e-01  7.70460000e+00  1.70193456e-01  1.06842501e-01  2.33044966e-01  2.06447267e-02  5.97812203e+06 
 2.78993180e+14  4.42503758e+33  1.51771000e+01  1.96258336e-01  7.73160000e+00  1.72802410e-01  1.08716469e-01  2.29276256e-01  2.14828002e-02  5.64238466e+06 
 2.79370050e+14  4.46726676e+33  1.51221000e+01  1.97639718e-01  7.74560000e+00  1.74212318e-01  1.09752002e-01  2.27495806e-01  2.19537198e-02  5.46721185e+06 
 2.79746921e+14  4.50949594e+33  1.50691000e+01  1.99026910e-01  7.76060000e+00  1.75666804e-01  1.10772872e-01  2.25407671e-01  2.24225887e-02  5.29824099e+06 
 2.80123791e+14  4.55172512e+33  1.50171000e+01  2.00419723e-01  7.77560000e+00  1.77127540e-01  1.11792979e-01  2.23333824e-01  2.28962584e-02  5.13524267e+06 
 2.80500662e+14  4.59395429e+33  1.49661000e+01  2.01817978e-01  7.78960000e+00  1.78555595e-01  1.12811903e-01  2.21594716e-01  2.33744975e-02  4.97799689e+06 
 2.80877533e+14  4.63618347e+33  1.49171000e+01  2.03221488e-01  7.80460000e+00  1.80028349e-01  1.13813950e-01  2.19547584e-01  2.38490620e-02  4.82629157e+06 
 2.81254403e+14  4.67841265e+33  1.48681000e+01  2.04630068e-01  7.81860000e+00  1.81467938e-01  1.14829025e-01  2.17832935e-01  2.43354936e-02  4.67992251e+06 
 2.81631274e+14  4.72064182e+33  1.48211000e+01  2.06043553e-01  7.83360000e+00  1.82952291e-01  1.15825991e-01  2.15810367e-01  2.48173437e-02  4.53869200e+06 
 2.82008145e+14  4.76287100e+33  1.47741000e+01  2.07461762e-01  7.84760000e+00  1.84402978e-01  1.16835477e-01  2.14118350e-01  2.53108782e-02  4.40240973e+06 
 2.82385015e+14  4.80619644e+33  1.47271000e+01  2.08921564e-01  7.86260000e+00  1.85922050e-01  1.17864781e-01  2.12190595e-01  2.58189733e-02  4.26753598e+06 
 2.82761886e+14  4.85150300e+33  1.46801000e+01  2.10453502e-01  7.87860000e+00  1.87529390e-01  1.18920277e-01  2.10087705e-01  2.63443260e-02  4.13161412e+06 
 2.83138756e+14  4.89680955e+33  1.46331000e+01  2.11990849e-01  7.89360000e+00  1.89103421e-01  1.19989338e-01  2.08315053e-01  2.68827191e-02  4.00071583e+06 
 2.83515627e+14  4.94211611e+33  1.45881000e+01  2.13533412e-01  7.90860000e+00  1.90683527e-01  1.21038897e-01  2.06554032e-01  2.74156785e-02  3.87464426e+06 
 2.83892498e+14  4.98742266e+33  1.45441000e+01  2.15080998e-01  7.92460000e+00  1.92309769e-01  1.22084678e-01  2.04487792e-01  2.79518406e-02  3.75320973e+06 
 2.84269368e+14  5.03272921e+33  1.45011000e+01  2.16633425e-01  7.93960000e+00  1.93901858e-01  1.23126203e-01  2.02748836e-01  2.84908566e-02  3.63622959e+06 
 2.84646239e+14  5.07803577e+33  1.44581000e+01  2.18190510e-01  7.95460000e+00  1.95499691e-01  1.24180160e-01  2.01019907e-01  2.90424012e-02  3.52352805e+06 
 2.85023109e+14  5.12334232e+33  1.44171000e+01  2.19752079e-01  7.96960000e+00  1.97103159e-01  1.25211891e-01  1.99300521e-01  2.95862256e-02  3.41493573e+06 
 2.85399980e+14  5.16864888e+33  1.43771000e+01  2.21317963e-01  7.98460000e+00  1.98712158e-01  1.26237885e-01  1.97590243e-01  3.01317617e-02  3.31029007e+06 
 2.85776851e+14  5.21446091e+33  1.43371000e+01  2.22905539e-01  8.00060000e+00  2.00378723e-01  1.27279111e-01  1.95608798e-01  3.06908129e-02  3.20833004e+06 
