# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78319978e+33  1.99941000e+01  1.71955037e-01  8.47860000e+00  1.50394967e-01  7.21915238e-02  2.62229761e-01  8.31755715e-03  1.67879999e+07 
 2.30496400e+14  2.79673189e+33  1.99421000e+01  1.72405701e-01  8.48360000e+00  1.50894113e-01  7.25771804e-02  2.61053646e-01  8.42150974e-03  1.65597843e+07 
 2.30992799e+14  2.81026401e+33  1.98911000e+01  1.72855413e-01  8.48760000e+00  1.51371397e-01  7.29587217e-02  2.60092929e-01  8.52501791e-03  1.63358886e+07 
 2.31489199e+14  2.82379612e+33  1.98411000e+01  1.73304165e-01  8.49260000e+00  1.51869357e-01  7.33359999e-02  2.58923429e-01  8.62801411e-03  1.61162112e+07 
 2.31985599e+14  2.83732823e+33  1.97921000e+01  1.73751959e-01  8.49660000e+00  1.52345394e-01  7.37088766e-02  2.57969097e-01  8.73043293e-03  1.59006544e+07 
 2.32481998e+14  2.85086035e+33  1.97431000e+01  1.74198787e-01  8.50160000e+00  1.52842137e-01  7.40847119e-02  2.56806221e-01  8.83444282e-03  1.56891220e+07 
 2.32978398e+14  2.86439246e+33  1.96941000e+01  1.74644640e-01  8.50560000e+00  1.53316913e-01  7.44635257e-02  2.55858018e-01  8.94006850e-03  1.54815206e+07 
 2.33474798e+14  2.87792458e+33  1.96471000e+01  1.75089521e-01  8.51060000e+00  1.53812429e-01  7.48301122e-02  2.54701441e-01  9.04273532e-03  1.52777606e+07 
 2.33971197e+14  2.89156742e+33  1.95991000e+01  1.75537051e-01  8.51460000e+00  1.54289097e-01  7.52072568e-02  2.53758470e-01  9.14923609e-03  1.50761298e+07 
 2.34467597e+14  2.90557874e+33  1.95511000e+01  1.75995722e-01  8.51960000e+00  1.54797151e-01  7.55876299e-02  2.52604609e-01  9.25724111e-03  1.48728907e+07 
 2.34963997e+14  2.91959007e+33  1.95031000e+01  1.76453470e-01  8.52460000e+00  1.55304640e-01  7.59709921e-02  2.51454072e-01  9.36690719e-03  1.46734360e+07 
 2.35460396e+14  2.93360140e+33  1.94561000e+01  1.76910284e-01  8.52860000e+00  1.55790091e-01  7.63495143e-02  2.50517616e-01  9.47582456e-03  1.44776790e+07 
 2.35956796e+14  2.94761273e+33  1.94101000e+01  1.77366164e-01  8.53360000e+00  1.56296433e-01  7.67230525e-02  2.49373214e-01  9.58391976e-03  1.42855362e+07 
 2.36453196e+14  2.96162405e+33  1.93641000e+01  1.77821103e-01  8.53760000e+00  1.56780675e-01  7.70994191e-02  2.48442673e-01  9.69361883e-03  1.40969255e+07 
 2.36949595e+14  2.97563538e+33  1.93191000e+01  1.78275096e-01  8.54160000e+00  1.57264293e-01  7.74706163e-02  2.47514951e-01  9.80241006e-03  1.39117673e+07 
 2.37445995e+14  2.98964671e+33  1.92741000e+01  1.78728140e-01  8.54660000e+00  1.57768862e-01  7.78445738e-02  2.46379436e-01  9.91278737e-03  1.37299842e+07 
 2.37942394e+14  3.00365804e+33  1.92301000e+01  1.79180228e-01  8.55060000e+00  1.58251245e-01  7.82131758e-02  2.45457336e-01  1.00221685e-02  1.35515002e+07 
 2.38438794e+14  3.01766936e+33  1.91861000e+01  1.79631356e-01  8.55560000e+00  1.58754614e-01  7.85844651e-02  2.44327564e-01  1.01331147e-02  1.33762418e+07 
 2.38935194e+14  3.03168069e+33  1.91431000e+01  1.80081521e-01  8.55960000e+00  1.59235747e-01  7.89502119e-02  2.43410876e-01  1.02429737e-02  1.32041372e+07 
 2.39431593e+14  3.04569202e+33  1.91001000e+01  1.80530718e-01  8.56360000e+00  1.59716234e-01  7.93185733e-02  2.42496845e-01  1.03543751e-02  1.30351167e+07 
 2.39927993e+14  3.05970335e+33  1.90581000e+01  1.80978942e-01  8.56860000e+00  1.60217762e-01  7.96812023e-02  2.41375289e-01  1.04645948e-02  1.28691119e+07 
 2.40424393e+14  3.07371467e+33  1.90171000e+01  1.81426190e-01  8.57260000e+00  1.60696977e-01  8.00379502e-02  2.40466371e-01  1.05735508e-02  1.27060565e+07 
 2.40920792e+14  3.08772600e+33  1.89761000e+01  1.81872460e-01  8.57660000e+00  1.61175535e-01  8.03971419e-02  2.39559979e-01  1.06839750e-02  1.25458860e+07 
 2.41417192e+14  3.10173733e+33  1.89351000e+01  1.82317745e-01  8.58060000e+00  1.61653441e-01  8.07587910e-02  2.38655940e-01  1.07958868e-02  1.23885370e+07 
 2.41913592e+14  3.11574866e+33  1.88951000e+01  1.82762041e-01  8.58460000e+00  1.62130687e-01  8.11143295e-02  2.37754269e-01  1.09064218e-02  1.22339483e+07 
 2.42409991e+14  3.12975999e+33  1.88551000e+01  1.83205350e-01  8.58860000e+00  1.62607264e-01  8.14722510e-02  2.36855024e-01  1.10184163e-02  1.20820603e+07 
 2.42906391e+14  3.14412904e+33  1.88151000e+01  1.83658985e-01  8.59360000e+00  1.63114940e-01  8.18329174e-02  2.35747247e-01  1.11317849e-02  1.19290249e+07 
