# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19457255e+33  2.68181000e+01  1.27227293e-01  6.54160000e+00  8.50363920e-02  3.47395280e-02  5.83646665e-01  1.55414052e-03  6.14182255e+07 
 2.30429336e+14  2.20352083e+33  2.67101000e+01  1.27483013e-01  6.54760000e+00  8.53568878e-02  3.50032592e-02  5.82017179e-01  1.57996184e-03  6.05802349e+07 
 2.30858673e+14  2.21246912e+33  2.66041000e+01  1.27738372e-01  6.55360000e+00  8.56775347e-02  3.52651875e-02  5.80388951e-01  1.60586078e-03  5.97602276e+07 
 2.31288009e+14  2.22141740e+33  2.64991000e+01  1.27993370e-01  6.55860000e+00  8.59742799e-02  3.55278637e-02  5.78983546e-01  1.63212539e-03  5.89576475e+07 
 2.31717346e+14  2.23036569e+33  2.63951000e+01  1.28248000e-01  6.56460000e+00  8.62951788e-02  3.57912432e-02  5.77358205e-01  1.65875349e-03  5.81719717e+07 
 2.32146682e+14  2.23931397e+33  2.62931000e+01  1.28502260e-01  6.56960000e+00  8.65920910e-02  3.60525403e-02  5.75956417e-01  1.68542274e-03  5.74027062e+07 
 2.32576019e+14  2.24826226e+33  2.61921000e+01  1.28756144e-01  6.57460000e+00  8.68890631e-02  3.63143904e-02  5.74556552e-01  1.71243795e-03  5.66493606e+07 
 2.33005355e+14  2.25721054e+33  2.60921000e+01  1.29009651e-01  6.58060000e+00  8.72103016e-02  3.65767479e-02  5.72935405e-01  1.73979613e-03  5.59114691e+07 
 2.33434692e+14  2.26615883e+33  2.59941000e+01  1.29262775e-01  6.58560000e+00  8.75074277e-02  3.68367294e-02  5.71538857e-01  1.76715411e-03  5.51885964e+07 
 2.33864028e+14  2.27510711e+33  2.58971000e+01  1.29515516e-01  6.59160000e+00  8.78288932e-02  3.70970608e-02  5.69920122e-01  1.79483472e-03  5.44803031e+07 
 2.34293365e+14  2.28423074e+33  2.58001000e+01  1.29772817e-01  6.59660000e+00  8.81296131e-02  3.73602766e-02  5.68521401e-01  1.82307749e-03  5.37726937e+07 
 2.34722701e+14  2.29349702e+33  2.57021000e+01  1.30033786e-01  6.60160000e+00  8.84332123e-02  3.76294159e-02  5.67120234e-01  1.85227908e-03  5.30684995e+07 
 2.35152037e+14  2.30276330e+33  2.56061000e+01  1.30294398e-01  6.60760000e+00  8.87613007e-02  3.78959929e-02  5.65495718e-01  1.88146473e-03  5.23784852e+07 
 2.35581374e+14  2.31202958e+33  2.55111000e+01  1.30554650e-01  6.61260000e+00  8.90650972e-02  3.81628532e-02  5.64097837e-01  1.91098294e-03  5.17022444e+07 
 2.36010710e+14  2.32129587e+33  2.54171000e+01  1.30814537e-01  6.61860000e+00  8.93934551e-02  3.84299439e-02  5.62475735e-01  1.94082865e-03  5.10393948e+07 
 2.36440047e+14  2.33056215e+33  2.53241000e+01  1.31074058e-01  6.62360000e+00  8.96974361e-02  3.86972120e-02  5.61080991e-01  1.97099664e-03  5.03895674e+07 
