# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21382443e+33  2.54111000e+01  1.49461634e-01  7.87660000e+00  1.13571271e-01  4.66828005e-02  4.66260868e-01  3.04463767e-03  4.10745390e+07 
 2.30499042e+14  2.22222883e+33  2.53511000e+01  1.49653711e-01  7.87860000e+00  1.13806835e-01  4.68726525e-02  4.65321336e-01  3.07289155e-03  4.07063537e+07 
 2.30998083e+14  2.23063324e+33  2.52921000e+01  1.49845264e-01  7.88160000e+00  1.14062684e-01  4.70602615e-02  4.64188501e-01  3.10094349e-03  4.03433139e+07 
 2.31497125e+14  2.23903765e+33  2.52341000e+01  1.50036299e-01  7.88360000e+00  1.14297471e-01  4.72455715e-02  4.63253008e-01  3.12877870e-03  3.99853230e+07 
 2.31996166e+14  2.24744205e+33  2.51761000e+01  1.50226816e-01  7.88660000e+00  1.14552563e-01  4.74322923e-02  4.62124013e-01  3.15700861e-03  3.96322851e+07 
 2.32495208e+14  2.25584646e+33  2.51191000e+01  1.50416808e-01  7.88860000e+00  1.14786572e-01  4.76166390e-02  4.61192478e-01  3.18500434e-03  3.92841125e+07 
 2.32994249e+14  2.26425086e+33  2.50621000e+01  1.50606284e-01  7.89160000e+00  1.15040909e-01  4.78023728e-02  4.60067182e-01  3.21339186e-03  3.89407124e+07 
 2.33493291e+14  2.27265527e+33  2.50061000e+01  1.50795239e-01  7.89360000e+00  1.15274135e-01  4.79856618e-02  4.59139623e-01  3.24152798e-03  3.86020015e+07 
 2.33992332e+14  2.28105967e+33  2.49501000e+01  1.50983675e-01  7.89560000e+00  1.15506962e-01  4.81703098e-02  4.58214078e-01  3.27005196e-03  3.82678912e+07 
 2.34491374e+14  2.28971705e+33  2.48941000e+01  1.51177263e-01  7.89860000e+00  1.15765918e-01  4.83553959e-02  4.57078271e-01  3.29872854e-03  3.79284163e+07 
