# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46270103e+33  2.17071000e+01  1.37990052e-01  7.99660000e+00  1.21315548e-01  5.27174298e-02  2.65021562e-01  4.00037856e-03  3.65965047e+07 
 2.32305926e+14  2.54407148e+33  2.11631000e+01  1.40710580e-01  8.02660000e+00  1.24299233e-01  5.54648444e-02  2.56117175e-01  4.50332348e-03  3.29127509e+07 
 2.34611852e+14  2.62544193e+33  2.06681000e+01  1.43438207e-01  8.05560000e+00  1.27268119e-01  5.81812055e-02  2.47810635e-01  5.03525825e-03  2.97008349e+07 
 2.36917777e+14  2.70681238e+33  2.02151000e+01  1.46169045e-01  8.08560000e+00  1.30252699e-01  6.08702950e-02  2.39654135e-01  5.59633671e-03  2.68889992e+07 
 2.39223703e+14  2.79259900e+33  1.97801000e+01  1.49049227e-01  8.11560000e+00  1.33369750e-01  6.36576405e-02  2.31746479e-01  6.21429025e-03  2.42914640e+07 
 2.41529629e+14  2.88286767e+33  1.93611000e+01  1.52086028e-01  8.14660000e+00  1.36642384e-01  6.65552040e-02  2.23898710e-01  6.89648708e-03  2.18977681e+07 
 2.43835555e+14  2.97313634e+33  1.89781000e+01  1.55126332e-01  8.17760000e+00  1.39915462e-01  6.94083646e-02  2.16387143e-01  7.60812733e-03  1.98007752e+07 
 2.46141481e+14  3.06340501e+33  1.86271000e+01  1.58166312e-01  8.20760000e+00  1.43169124e-01  7.22143522e-02  2.09385770e-01  8.34688831e-03  1.79576401e+07 
 2.48447406e+14  3.16098961e+33  1.82791000e+01  1.61452092e-01  8.23960000e+00  1.46676906e-01  7.51970121e-02  2.02216592e-01  9.17471649e-03  1.62075247e+07 
 2.50753332e+14  3.26080265e+33  1.79531000e+01  1.64816334e-01  8.27160000e+00  1.50253757e-01  7.81933099e-02  1.95337719e-01  1.00506002e-02  1.46371452e+07 
 2.53059258e+14  3.36061569e+33  1.76541000e+01  1.68180213e-01  8.30260000e+00  1.53811776e-01  8.11326132e-02  1.88940438e-01  1.09530762e-02  1.32573863e+07 
 2.55365184e+14  3.46074313e+33  1.73781000e+01  1.71550601e-01  8.33360000e+00  1.57375244e-01  8.40251149e-02  1.82798600e-01  1.18831462e-02  1.20378813e+07 
 2.57671110e+14  3.57074671e+33  1.70991000e+01  1.75251593e-01  8.36760000e+00  1.61287703e-01  8.71425194e-02  1.76332478e-01  1.29321956e-02  1.08591801e+07 
 2.59977035e+14  3.68075029e+33  1.68431000e+01  1.78952159e-01  8.40060000e+00  1.65182325e-01  9.01933020e-02  1.70319392e-01  1.40055020e-02  9.82409347e+06 
 2.62282961e+14  3.79075387e+33  1.66071000e+01  1.82648300e-01  8.43260000e+00  1.69055691e-01  9.31831954e-02  1.64731642e-01  1.51022913e-02  8.91255163e+06 
 2.64588887e+14  3.90388804e+33  1.63841000e+01  1.86441814e-01  8.46560000e+00  1.73035313e-01  9.61824535e-02  1.59185292e-01  1.62466695e-02  8.08591315e+06 
