# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13992501e+33  1.87761000e+01  1.94087370e-01  6.01360000e+00  8.31703522e-02  8.65762900e-02  8.02418108e-01  1.27112037e-02  1.02281155e+07 
 2.30329551e+14  3.15149273e+33  1.87441000e+01  1.94513109e-01  6.02260000e+00  8.36118265e-02  8.68943593e-02  8.01276955e-01  1.28191445e-02  1.01159345e+07 
 2.30659103e+14  3.16331165e+33  1.87111000e+01  1.94947631e-01  6.03260000e+00  8.40913220e-02  8.72240539e-02  7.99992785e-01  1.29317159e-02  1.00030244e+07 
 2.30988654e+14  3.17571945e+33  1.86771000e+01  1.95403425e-01  6.04360000e+00  8.46132948e-02  8.75662279e-02  7.98567747e-01  1.30490267e-02  9.88627888e+06 
 2.31318206e+14  3.18812724e+33  1.86431000e+01  1.95858864e-01  6.05360000e+00  8.51029397e-02  8.79104910e-02  7.97279832e-01  1.31677200e-02  9.77132477e+06 
 2.31647757e+14  3.20053503e+33  1.86101000e+01  1.96313948e-01  6.06360000e+00  8.55940682e-02  8.82473755e-02  7.95987075e-01  1.32842454e-02  9.65812934e+06 
 2.31977308e+14  3.21294283e+33  1.85771000e+01  1.96768667e-01  6.07460000e+00  8.61209610e-02  8.85862704e-02  7.94545015e-01  1.34021125e-02  9.54666124e+06 
 2.32306860e+14  3.22535062e+33  1.85441000e+01  1.97223014e-01  6.08460000e+00  8.66151642e-02  8.89271864e-02  7.93241923e-01  1.35213374e-02  9.43688964e+06 
 2.32636411e+14  3.23775842e+33  1.85121000e+01  1.97676986e-01  6.09460000e+00  8.71108399e-02  8.92604932e-02  7.91933967e-01  1.36382533e-02  9.32878358e+06 
 2.32965962e+14  3.25016621e+33  1.84801000e+01  1.98130575e-01  6.10460000e+00  8.76079864e-02  8.95957387e-02  7.90621129e-01  1.37564829e-02  9.22231342e+06 
 2.33295514e+14  3.26257400e+33  1.84481000e+01  1.98583775e-01  6.11460000e+00  8.81066002e-02  8.99329340e-02  7.89303402e-01  1.38760418e-02  9.11744987e+06 
 2.33625065e+14  3.27498180e+33  1.84171000e+01  1.99036581e-01  6.12460000e+00  8.86066783e-02  9.02622864e-02  7.87980776e-01  1.39931460e-02  9.01416409e+06 
 2.33954617e+14  3.28738959e+33  1.83861000e+01  1.99488987e-01  6.13460000e+00  8.91082173e-02  9.05935037e-02  7.86653249e-01  1.41115327e-02  8.91242789e+06 
 2.34284168e+14  3.29979739e+33  1.83551000e+01  1.99940988e-01  6.14460000e+00  8.96112140e-02  9.09265960e-02  7.85320812e-01  1.42312167e-02  8.81221370e+06 
 2.34613719e+14  3.31220518e+33  1.83241000e+01  2.00392577e-01  6.15360000e+00  9.00804753e-02  9.12615731e-02  7.84132669e-01  1.43522127e-02  8.71349433e+06 
 2.34943271e+14  3.32461297e+33  1.82941000e+01  2.00843751e-01  6.16360000e+00  9.05862659e-02  9.15884306e-02  7.82790985e-01  1.44705800e-02  8.61624317e+06 
 2.35272822e+14  3.33702077e+33  1.82641000e+01  2.01294501e-01  6.17360000e+00  9.10935061e-02  9.19170858e-02  7.81444363e-01  1.45902097e-02  8.52043437e+06 
 2.35602374e+14  3.34942856e+33  1.82351000e+01  2.01744823e-01  6.18260000e+00  9.15666709e-02  9.22374287e-02  7.80243720e-01  1.47070818e-02  8.42604238e+06 
 2.35931925e+14  3.36183636e+33  1.82051000e+01  2.02194713e-01  6.19260000e+00  9.20766896e-02  9.25696534e-02  7.78887796e-01  1.48292379e-02  8.33304212e+06 
 2.36261476e+14  3.37424415e+33  1.81761000e+01  2.02644168e-01  6.20260000e+00  9.25881474e-02  9.28934812e-02  7.77526923e-01  1.49485858e-02  8.24140880e+06 
 2.36591028e+14  3.38665194e+33  1.81471000e+01  2.03093177e-01  6.21160000e+00  9.30651915e-02  9.32190347e-02  7.76313720e-01  1.50691706e-02  8.15111888e+06 
 2.36920579e+14  3.39905974e+33  1.81191000e+01  2.03541741e-01  6.22060000e+00  9.35434502e-02  9.35359997e-02  7.75096681e-01  1.51868155e-02  8.06214828e+06 
 2.37250130e+14  3.41146753e+33  1.80901000e+01  2.03989850e-01  6.23060000e+00  9.40589933e-02  9.38649809e-02  7.73722057e-01  1.53098751e-02  7.97447440e+06 
 2.37579682e+14  3.42387533e+33  1.80621000e+01  2.04437504e-01  6.23960000e+00  9.45397861e-02  9.41852845e-02  7.72496757e-01  1.54299404e-02  7.88807418e+06 
 2.37909233e+14  3.43628312e+33  1.80351000e+01  2.04884696e-01  6.24860000e+00  9.50217890e-02  9.44967618e-02  7.71267578e-01  1.55469035e-02  7.80292552e+06 
 2.38238785e+14  3.44869091e+33  1.80071000e+01  2.05331421e-01  6.25860000e+00  9.55413917e-02  9.48203306e-02  7.69879147e-01  1.56693589e-02  7.71900680e+06 
 2.38568336e+14  3.46109871e+33  1.79801000e+01  2.05777675e-01  6.26760000e+00  9.60259142e-02  9.51349847e-02  7.68641660e-01  1.57886563e-02  7.63629652e+06 
 2.38897887e+14  3.47350650e+33  1.79531000e+01  2.06223456e-01  6.27660000e+00  9.65116384e-02  9.54512130e-02  7.67400283e-01  1.59091191e-02  7.55477371e+06 
 2.39227439e+14  3.48598040e+33  1.79261000e+01  2.06671128e-01  6.28560000e+00  9.69994012e-02  9.57691810e-02  7.66155875e-01  1.60307659e-02  7.47399291e+06 
 2.39556990e+14  3.49925699e+33  1.78971000e+01  2.07147171e-01  6.29560000e+00  9.75354033e-02  9.61121843e-02  7.64760828e-01  1.61627339e-02  7.38926930e+06 
 2.39886542e+14  3.51253359e+33  1.78691000e+01  2.07622829e-01  6.30560000e+00  9.80729161e-02  9.64462448e-02  7.63360931e-01  1.62915296e-02  7.30580559e+06 
 2.40216093e+14  3.52581018e+33  1.78411000e+01  2.08098103e-01  6.31460000e+00  9.85748769e-02  9.67820628e-02  7.62114944e-01  1.64216412e-02  7.22357966e+06 
 2.40545644e+14  3.53908677e+33  1.78141000e+01  2.08572983e-01  6.32460000e+00  9.91152761e-02  9.71087411e-02  7.60705977e-01  1.65484366e-02  7.14257023e+06 
 2.40875196e+14  3.55236337e+33  1.77861000e+01  2.09047458e-01  6.33360000e+00  9.96198959e-02  9.74480398e-02  7.59451987e-01  1.66811760e-02  7.06275652e+06 
 2.41204747e+14  3.56563996e+33  1.77591000e+01  2.09521534e-01  6.34360000e+00  1.00163165e-01  9.77781115e-02  7.58033930e-01  1.68105411e-02  6.98411706e+06 
 2.41534299e+14  3.57891656e+33  1.77321000e+01  2.09995193e-01  6.35260000e+00  1.00670425e-01  9.81098611e-02  7.56771939e-01  1.69411876e-02  6.90663216e+06 
 2.41863850e+14  3.59219315e+33  1.77061000e+01  2.10468439e-01  6.36160000e+00  1.01178943e-01  9.84321826e-02  7.55506225e-01  1.70683108e-02  6.83028122e+06 
 2.42193401e+14  3.60546974e+33  1.76801000e+01  2.10941259e-01  6.37160000e+00  1.01726437e-01  9.87560912e-02  7.54074741e-01  1.71966542e-02  6.75504511e+06 
