# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30762762e+33  2.38841000e+01  1.47348266e-01  7.29560000e+00  1.05938010e-01  4.90669463e-02  5.10278774e-01  3.38932082e-03  3.60164013e+07 
 2.30459251e+14  2.31473643e+33  2.38361000e+01  1.47537426e-01  7.29860000e+00  1.06161515e-01  4.92512128e-02  5.09413605e-01  3.41861600e-03  3.57341689e+07 
 2.30918503e+14  2.32184523e+33  2.37891000e+01  1.47725916e-01  7.30160000e+00  1.06384749e-01  4.94324889e-02  5.08548691e-01  3.44755176e-03  3.54556762e+07 
 2.31377754e+14  2.32895404e+33  2.37421000e+01  1.47913738e-01  7.30460000e+00  1.06607715e-01  4.96148898e-02  5.07683982e-01  3.47684138e-03  3.51808515e+07 
 2.31837006e+14  2.33606285e+33  2.36961000e+01  1.48100891e-01  7.30860000e+00  1.06855757e-01  4.97942181e-02  5.06595287e-01  3.50574926e-03  3.49096296e+07 
 2.32296257e+14  2.34317165e+33  2.36501000e+01  1.48287380e-01  7.31160000e+00  1.07078215e-01  4.99746378e-02  5.05730736e-01  3.53500405e-03  3.46419428e+07 
 2.32755509e+14  2.35028046e+33  2.36051000e+01  1.48473207e-01  7.31460000e+00  1.07300407e-01  5.01519059e-02  5.04866347e-01  3.56385502e-03  3.43777288e+07 
 2.33214760e+14  2.35738927e+33  2.35601000e+01  1.48658374e-01  7.31760000e+00  1.07522335e-01  5.03302319e-02  5.04002099e-01  3.59304556e-03  3.41169230e+07 
 2.33674012e+14  2.36449807e+33  2.35151000e+01  1.48842884e-01  7.32060000e+00  1.07744000e-01  5.05096219e-02  5.03137972e-01  3.62257954e-03  3.38594643e+07 
 2.34133263e+14  2.37160688e+33  2.34711000e+01  1.49026737e-01  7.32360000e+00  1.07965404e-01  5.06857628e-02  5.02273944e-01  3.65168307e-03  3.36052949e+07 
 2.34592514e+14  2.37871569e+33  2.34281000e+01  1.49209938e-01  7.32660000e+00  1.08186547e-01  5.08585914e-02  5.01410000e-01  3.68033699e-03  3.33543568e+07 
 2.35051766e+14  2.38582449e+33  2.33841000e+01  1.49392487e-01  7.32960000e+00  1.08407431e-01  5.10367750e-02  5.00546134e-01  3.71010781e-03  3.31065879e+07 
 2.35511017e+14  2.39293330e+33  2.33411000e+01  1.49574388e-01  7.33260000e+00  1.08628055e-01  5.12116122e-02  4.99682327e-01  3.73942100e-03  3.28619377e+07 
 2.35970269e+14  2.40004210e+33  2.32991000e+01  1.49755642e-01  7.33560000e+00  1.08848422e-01  5.13830397e-02  4.98818563e-01  3.76825685e-03  3.26203511e+07 
 2.36429520e+14  2.40715091e+33  2.32571000e+01  1.49936253e-01  7.33860000e+00  1.09068532e-01  5.15554287e-02  4.97954832e-01  3.79741197e-03  3.23817731e+07 
 2.36888772e+14  2.41425972e+33  2.32151000e+01  1.50116223e-01  7.34160000e+00  1.09288385e-01  5.17287847e-02  4.97091127e-01  3.82688979e-03  3.21461514e+07 
 2.37348023e+14  2.42136852e+33  2.31741000e+01  1.50295553e-01  7.34460000e+00  1.09507983e-01  5.18986337e-02  4.96227428e-01  3.85586198e-03  3.19134373e+07 
 2.37807275e+14  2.42847733e+33  2.31331000e+01  1.50474247e-01  7.34760000e+00  1.09727326e-01  5.20694149e-02  4.95363728e-01  3.88514813e-03  3.16835793e+07 
 2.38266526e+14  2.43527484e+33  2.30941000e+01  1.50644501e-01  7.34960000e+00  1.09914545e-01  5.22326702e-02  4.94734530e-01  3.91327573e-03  3.14664408e+07 
 2.38725777e+14  2.44198900e+33  2.30561000e+01  1.50812029e-01  7.35260000e+00  1.10125435e-01  5.23923924e-02  4.93881206e-01  3.94089882e-03  3.12545310e+07 
 2.39185029e+14  2.44870315e+33  2.30181000e+01  1.50978922e-01  7.35560000e+00  1.10336053e-01  5.25529306e-02  4.93027835e-01  3.96880109e-03  3.10451295e+07 
 2.39644280e+14  2.45541731e+33  2.29811000e+01  1.51145184e-01  7.35760000e+00  1.10520711e-01  5.27097012e-02  4.92401266e-01  3.99611593e-03  3.08381957e+07 
 2.40103532e+14  2.46213146e+33  2.29441000e+01  1.51310815e-01  7.36060000e+00  1.10730770e-01  5.28672523e-02  4.91547922e-01  4.02370024e-03  3.06336881e+07 
 2.40562783e+14  2.46884561e+33  2.29071000e+01  1.51475817e-01  7.36360000e+00  1.10940562e-01  5.30255869e-02  4.90694476e-01  4.05155639e-03  3.04315666e+07 
