# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35753665e+33  7.53761000e+01  8.69060123e-02  6.52660000e+00  5.87402756e-02  5.30096857e-03  6.81644640e-01  1.66937327e-04  7.78110073e+09 
 2.32138386e+14  1.37841781e+33  7.30021000e+01  8.71345593e-02  6.53160000e+00  5.91868661e-02  5.53883285e-03  6.73488518e-01  1.66465925e-04  6.52556772e+09 
 2.34276772e+14  1.39945999e+33  7.07831000e+01  8.73653694e-02  6.53760000e+00  5.96465576e-02  5.78231767e-03  6.65463990e-01  1.66321953e-04  5.51403174e+09 
 2.36415158e+14  1.42068328e+33  6.87031000e+01  8.75984780e-02  6.54260000e+00  6.00929729e-02  6.03133476e-03  6.57846138e-01  1.66486790e-04  4.69188142e+09 
 2.38553544e+14  1.44207858e+33  6.67501000e+01  8.78336100e-02  6.54760000e+00  6.05393130e-02  6.28560625e-03  6.50467013e-01  1.66954164e-04  4.01903301e+09 
 2.40691930e+14  1.46363864e+33  6.49121000e+01  8.80705540e-02  6.55260000e+00  6.09854382e-02  6.54512180e-03  6.43310461e-01  1.67734002e-04  3.46468810e+09 
 2.42830316e+14  1.48536473e+33  6.31811000e+01  8.83091755e-02  6.55760000e+00  6.14313868e-02  6.80929198e-03  6.36358521e-01  1.68795404e-04  3.00493968e+09 
 2.44968702e+14  1.50727941e+33  6.15461000e+01  8.85496171e-02  6.56160000e+00  6.18640626e-02  7.07828496e-03  6.29755963e-01  1.70141443e-04  2.62088367e+09 
 2.47107088e+14  1.52937030e+33  5.99991000e+01  8.87916423e-02  6.56660000e+00  6.23101913e-02  7.35205577e-03  6.23162249e-01  1.71785641e-04  2.29836222e+09 
 2.49245474e+14  1.55163180e+33  5.85341000e+01  8.90350951e-02  6.57060000e+00  6.27426996e-02  7.63023928e-03  6.16900347e-01  1.73718801e-04  2.02606695e+09 
 2.51383860e+14  1.57406546e+33  5.71451000e+01  8.92799086e-02  6.57560000e+00  6.31886367e-02  7.91258246e-03  6.10619160e-01  1.75935491e-04  1.79493257e+09 
 2.53522246e+14  1.59669646e+33  5.58241000e+01  8.95262883e-02  6.57960000e+00  6.36213684e-02  8.19949864e-03  6.04645152e-01  1.78452844e-04  1.59752480e+09 
 2.55660632e+14  1.61950930e+33  5.45681000e+01  8.97739983e-02  6.58360000e+00  6.40541548e-02  8.49034662e-03  5.98801823e-01  1.81255885e-04  1.42824206e+09 
 2.57799019e+14  1.64249990e+33  5.33711000e+01  9.00229355e-02  6.58760000e+00  6.44869307e-02  8.78544485e-03  5.93081127e-01  1.84372904e-04  1.28242033e+09 
 2.59937405e+14  1.66565859e+33  5.22311000e+01  9.02729506e-02  6.59160000e+00  6.49195318e-02  9.08399906e-03  5.87477121e-01  1.87778994e-04  1.15630675e+09 
 2.62075791e+14  1.68911915e+33  5.11371000e+01  9.05254417e-02  6.59560000e+00  6.53541621e-02  9.38795640e-03  5.81954484e-01  1.91516182e-04  1.04616712e+09 
 2.64214177e+14  1.71258857e+33  5.01001000e+01  9.07772127e-02  6.59960000e+00  6.57860600e-02  9.69304541e-03  5.76566335e-01  1.95525015e-04  9.50778721e+08 
 2.66352563e+14  1.73605799e+33  4.91151000e+01  9.10280776e-02  6.60260000e+00  6.62014084e-02  9.99941669e-03  5.71490684e-01  1.99825572e-04  8.67796217e+08 
 2.68490949e+14  1.75952740e+33  4.81781000e+01  9.12779409e-02  6.60660000e+00  6.66274757e-02  1.03070034e-02  5.66352326e-01  2.04422220e-04  7.95271927e+08 
 2.70629335e+14  1.78367102e+33  4.72621000e+01  9.15339791e-02  6.60960000e+00  6.70476353e-02  1.06238729e-02  5.61391634e-01  2.09423561e-04  7.29872977e+08 
 2.72767721e+14  1.80783162e+33  4.63891000e+01  9.17892509e-02  6.61260000e+00  6.74652368e-02  1.09419331e-02  5.56540822e-01  2.14732685e-04  6.72337198e+08 
 2.74906107e+14  1.83199222e+33  4.55581000e+01  9.20434921e-02  6.61560000e+00  6.78800043e-02  1.12601458e-02  5.51796521e-01  2.20314723e-04  6.21547725e+08 
 2.77044493e+14  1.85615282e+33  4.47641000e+01  9.22966443e-02  6.61960000e+00  6.83056260e-02  1.15794513e-02  5.46962356e-01  2.26221534e-04  5.76530188e+08 
