# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31290559e+33  1.70391000e+01  1.98222370e-01  8.72360000e+00  1.77197456e-01  1.02475972e-01  2.18375247e-01  1.90367115e-02  8.48457787e+06 
 2.30261182e+14  3.32420767e+33  1.70161000e+01  1.98674918e-01  8.72760000e+00  1.77663987e-01  1.02806303e-01  2.17752944e-01  1.91779671e-02  8.39374712e+06 
 2.30522363e+14  3.33550975e+33  1.69931000e+01  1.99127201e-01  8.73260000e+00  1.78154588e-01  1.03138132e-01  2.16916810e-01  1.93205024e-02  8.30418306e+06 
 2.30783545e+14  3.34681183e+33  1.69701000e+01  1.99579215e-01  8.73660000e+00  1.78620970e-01  1.03471464e-01  2.16297454e-01  1.94643296e-02  8.21586488e+06 
 2.31044726e+14  3.35811391e+33  1.69481000e+01  2.00030954e-01  8.74060000e+00  1.79087259e-01  1.03794054e-01  2.15679459e-01  1.96036753e-02  8.12877184e+06 
 2.31305908e+14  3.36941599e+33  1.69261000e+01  2.00482416e-01  8.74560000e+00  1.79577686e-01  1.04118048e-01  2.14848008e-01  1.97442370e-02  8.04288408e+06 
 2.31567089e+14  3.38071807e+33  1.69041000e+01  2.00933594e-01  8.74960000e+00  1.80043807e-01  1.04443451e-01  2.14232832e-01  1.98860244e-02  7.95818176e+06 
 2.31828271e+14  3.39202015e+33  1.68821000e+01  2.01384484e-01  8.75460000e+00  1.80534106e-01  1.04770268e-01  2.13404455e-01  2.00290490e-02  7.87464553e+06 
 2.32089452e+14  3.40332223e+33  1.68601000e+01  2.01835083e-01  8.75860000e+00  1.81000045e-01  1.05098504e-01  2.12792029e-01  2.01733213e-02  7.79225632e+06 
 2.32350634e+14  3.41462430e+33  1.68391000e+01  2.02285385e-01  8.76260000e+00  1.81465874e-01  1.05415641e-01  2.12180883e-01  2.03128194e-02  7.71099529e+06 
 2.32611815e+14  3.42592638e+33  1.68181000e+01  2.02735387e-01  8.76760000e+00  1.81955948e-01  1.05734098e-01  2.11356883e-01  2.04534868e-02  7.63084427e+06 
 2.32872997e+14  3.43722846e+33  1.67971000e+01  2.03185083e-01  8.77160000e+00  1.82421579e-01  1.06053878e-01  2.10748347e-01  2.05953326e-02  7.55178518e+06 
 2.33134178e+14  3.44865272e+33  1.67751000e+01  2.03639329e-01  8.77660000e+00  1.82915469e-01  1.06388270e-01  2.09929942e-01  2.07446995e-02  7.47296300e+06 
 2.33395360e+14  3.46099599e+33  1.67531000e+01  2.04129874e-01  8.78060000e+00  1.83414849e-01  1.06728650e-01  2.09347009e-01  2.08965124e-02  7.38899309e+06 
 2.33656541e+14  3.47333926e+33  1.67301000e+01  2.04620233e-01  8.78560000e+00  1.83938670e-01  1.07083347e-01  2.08552024e-01  2.10559673e-02  7.30623083e+06 
 2.33917723e+14  3.48568252e+33  1.67081000e+01  2.05110400e-01  8.79060000e+00  1.84462523e-01  1.07426824e-01  2.07758770e-01  2.12105475e-02  7.22465614e+06 
 2.34178905e+14  3.49802579e+33  1.66861000e+01  2.05600369e-01  8.79460000e+00  1.84961898e-01  1.07771831e-01  2.07180413e-01  2.13665042e-02  7.14424957e+06 
 2.34440086e+14  3.51036905e+33  1.66641000e+01  2.06090133e-01  8.79960000e+00  1.85485777e-01  1.08118375e-01  2.06390420e-01  2.15238503e-02  7.06499180e+06 
 2.34701268e+14  3.52271232e+33  1.66431000e+01  2.06579686e-01  8.80460000e+00  1.86009670e-01  1.08453426e-01  2.05602116e-01  2.16760851e-02  6.98686369e+06 
 2.34962449e+14  3.53505559e+33  1.66221000e+01  2.07069023e-01  8.80860000e+00  1.86508994e-01  1.08789909e-01  2.05028164e-01  2.18296237e-02  6.90984671e+06 
 2.35223631e+14  3.54739885e+33  1.66001000e+01  2.07558137e-01  8.81360000e+00  1.87032881e-01  1.09140981e-01  2.04243034e-01  2.19911013e-02  6.83392266e+06 
 2.35484812e+14  3.55974212e+33  1.65791000e+01  2.08047023e-01  8.81860000e+00  1.87556768e-01  1.09480403e-01  2.03459537e-01  2.21473384e-02  6.75907319e+06 
 2.35745994e+14  3.57208539e+33  1.65581000e+01  2.08535674e-01  8.82260000e+00  1.88055996e-01  1.09821274e-01  2.02889842e-01  2.23049145e-02  6.68528071e+06 
 2.36007175e+14  3.58442865e+33  1.65381000e+01  2.09024087e-01  8.82760000e+00  1.88579846e-01  1.10150277e-01  2.02109404e-01  2.24570511e-02  6.61252769e+06 
 2.36268357e+14  3.59677192e+33  1.65171000e+01  2.09512253e-01  8.83160000e+00  1.89078975e-01  1.10494003e-01  2.01542442e-01  2.26172842e-02  6.54079726e+06 
 2.36529538e+14  3.60911518e+33  1.64971000e+01  2.10000169e-01  8.83660000e+00  1.89602775e-01  1.10825754e-01  2.00764962e-01  2.27719880e-02  6.47007235e+06 
 2.36790720e+14  3.62145845e+33  1.64771000e+01  2.10487830e-01  8.84060000e+00  1.90101787e-01  1.11158860e-01  2.00200649e-01  2.29279644e-02  6.40033662e+06 
 2.37051901e+14  3.63380172e+33  1.64571000e+01  2.10975228e-01  8.84560000e+00  1.90625516e-01  1.11493322e-01  1.99426082e-01  2.30852232e-02  6.33157378e+06 
 2.37313083e+14  3.64614498e+33  1.64371000e+01  2.11462361e-01  8.84960000e+00  1.91124398e-01  1.11829146e-01  1.98864329e-01  2.32437757e-02  6.26376797e+06 
 2.37574264e+14  3.65848825e+33  1.64181000e+01  2.11949221e-01  8.85460000e+00  1.91648039e-01  1.12152671e-01  1.98092604e-01  2.33965049e-02  6.19690338e+06 
 2.37835446e+14  3.67083151e+33  1.63981000e+01  2.12435805e-01  8.85860000e+00  1.92146775e-01  1.12491174e-01  1.97533333e-01  2.35576182e-02  6.13096491e+06 
 2.38096628e+14  3.68317478e+33  1.63791000e+01  2.12922107e-01  8.86360000e+00  1.92670311e-01  1.12817273e-01  1.96764395e-01  2.37128161e-02  6.06593720e+06 
 2.38357809e+14  3.69551805e+33  1.63601000e+01  2.13408122e-01  8.86760000e+00  1.93168887e-01  1.13144636e-01  1.96207524e-01  2.38692347e-02  6.00180559e+06 
 2.38618991e+14  3.70786131e+33  1.63411000e+01  2.13893847e-01  8.87260000e+00  1.93692302e-01  1.13473267e-01  1.95441302e-01  2.40268842e-02  5.93855550e+06 
 2.38880172e+14  3.72020458e+33  1.63221000e+01  2.14379274e-01  8.87660000e+00  1.94190702e-01  1.13803169e-01  1.94886778e-01  2.41857732e-02  5.87617264e+06 
 2.39141354e+14  3.73254785e+33  1.63041000e+01  2.14864401e-01  8.88160000e+00  1.94713982e-01  1.14120345e-01  1.94123192e-01  2.43384465e-02  5.81464286e+06 
 2.39402535e+14  3.74489111e+33  1.62851000e+01  2.15349223e-01  8.88560000e+00  1.95212192e-01  1.14452743e-01  1.93570942e-01  2.44997861e-02  5.75395260e+06 
 2.39663717e+14  3.75723438e+33  1.62671000e+01  2.15833735e-01  8.88960000e+00  1.95710284e-01  1.14772311e-01  1.93019766e-01  2.46548150e-02  5.69408808e+06 
 2.39924898e+14  3.76957764e+33  1.62491000e+01  2.16317931e-01  8.89460000e+00  1.96233327e-01  1.15093050e-01  1.92259893e-01  2.48110060e-02  5.63503615e+06 
 2.40186080e+14  3.78192091e+33  1.62311000e+01  2.16801810e-01  8.89860000e+00  1.96731209e-01  1.15414966e-01  1.91710890e-01  2.49683689e-02  5.57678372e+06 
 2.40447261e+14  3.79426418e+33  1.62131000e+01  2.17285365e-01  8.90260000e+00  1.97228967e-01  1.15738060e-01  1.91162863e-01  2.51269112e-02  5.51931796e+06 
 2.40708443e+14  3.80660744e+33  1.61961000e+01  2.17768592e-01  8.90760000e+00  1.97751740e-01  1.16048002e-01  1.90406590e-01  2.52788359e-02  5.46262617e+06 
 2.40969624e+14  3.81895071e+33  1.61781000e+01  2.18251488e-01  8.91160000e+00  1.98249267e-01  1.16373406e-01  1.89860656e-01  2.54397055e-02  5.40669622e+06 
