# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42779213e+14  3.86602627e+33  1.63091000e+01  1.64685250e-01  7.39360000e+00  1.40117123e-01  8.74024395e-02  2.89565151e-01  1.30326686e-02  1.17890334e+07 
 3.45911969e+14  3.89036684e+33  1.62831000e+01  1.64982652e-01  7.39560000e+00  1.40427954e-01  8.76694675e-02  2.88988939e-01  1.31249883e-02  1.16724319e+07 
 3.49044725e+14  3.91464067e+33  1.62581000e+01  1.65269299e-01  7.39860000e+00  1.40760934e-01  8.79246129e-02  2.88109748e-01  1.32134262e-02  1.15603731e+07 
 3.52177481e+14  3.93884855e+33  1.62341000e+01  1.65545589e-01  7.40060000e+00  1.41058769e-01  8.81678210e-02  2.87494849e-01  1.32979060e-02  1.14526149e+07 
 3.55310237e+14  3.96299121e+33  1.62101000e+01  1.65811878e-01  7.40360000e+00  1.41379220e-01  8.84099395e-02  2.86578597e-01  1.33824793e-02  1.13489383e+07 
 3.58442993e+14  3.98706940e+33  1.61871000e+01  1.66068535e-01  7.40560000e+00  1.41664908e-01  8.86400976e-02  2.85928009e-01  1.34630091e-02  1.12491316e+07 
 3.61575749e+14  4.01108385e+33  1.61651000e+01  1.66315888e-01  7.40760000e+00  1.41944801e-01  8.88582394e-02  2.85260679e-01  1.35394239e-02  1.11530037e+07 
 3.64708505e+14  4.03503471e+33  1.61441000e+01  1.66554248e-01  7.40960000e+00  1.42219072e-01  8.90643117e-02  2.84577279e-01  1.36116555e-02  1.10603777e+07 
 3.67841261e+14  4.05891683e+33  1.61231000e+01  1.66783897e-01  7.41060000e+00  1.42459004e-01  8.92693551e-02  2.84161552e-01  1.36838897e-02  1.09710981e+07 
 3.70974017e+14  4.08273746e+33  1.61031000e+01  1.67005169e-01  7.41260000e+00  1.42722522e-01  8.94623102e-02  2.83447954e-01  1.37518677e-02  1.08849879e+07 
 3.74106773e+14  4.10649726e+33  1.60831000e+01  1.67218380e-01  7.41360000e+00  1.42952057e-01  8.96542913e-02  2.83003292e-01  1.38198285e-02  1.08018908e+07 
 3.77239529e+14  4.13019687e+33  1.60641000e+01  1.67423774e-01  7.41560000e+00  1.43205525e-01  8.98341655e-02  2.82261951e-01  1.38834642e-02  1.07216738e+07 
 3.80372285e+14  4.15383695e+33  1.60451000e+01  1.67621636e-01  7.41660000e+00  1.43425289e-01  9.00131187e-02  2.81790631e-01  1.39470669e-02  1.06442001e+07 
 3.83505040e+14  4.17741812e+33  1.60271000e+01  1.67812219e-01  7.41760000e+00  1.43640386e-01  9.01799549e-02  2.81306830e-01  1.40062828e-02  1.05693458e+07 
 3.86637796e+14  4.20094099e+33  1.60091000e+01  1.67995751e-01  7.41860000e+00  1.43850947e-01  9.03459153e-02  2.80811041e-01  1.40654497e-02  1.04969978e+07 
 3.89770552e+14  4.22440617e+33  1.59921000e+01  1.68172479e-01  7.41960000e+00  1.44057113e-01  9.04997413e-02  2.80303799e-01  1.41201696e-02  1.04270426e+07 
 3.92903308e+14  4.24781426e+33  1.59751000e+01  1.68342617e-01  7.42060000e+00  1.44259006e-01  9.06527403e-02  2.79785573e-01  1.41748282e-02  1.03593794e+07 
 3.96036064e+14  4.27116584e+33  1.59591000e+01  1.68506381e-01  7.42160000e+00  1.44456747e-01  9.07935847e-02  2.79256817e-01  1.42249830e-02  1.02939098e+07 
 3.99168820e+14  4.29445983e+33  1.59431000e+01  1.68663995e-01  7.42260000e+00  1.44650458e-01  9.09336590e-02  2.78718090e-01  1.42750696e-02  1.02305398e+07 
 4.02301576e+14  4.31769389e+33  1.59271000e+01  1.68815596e-01  7.42260000e+00  1.44811251e-01  9.10730030e-02  2.78452610e-01  1.43251005e-02  1.01691992e+07 
 4.05434332e+14  4.34087327e+33  1.59121000e+01  1.68961450e-01  7.42360000e+00  1.44997205e-01  9.12002052e-02  2.77895073e-01  1.43705734e-02  1.01097831e+07 
 4.08567088e+14  4.36399850e+33  1.58981000e+01  1.69101704e-01  7.42360000e+00  1.45150482e-01  9.13152186e-02  2.77611549e-01  1.44114424e-02  1.00522211e+07 
 4.11699844e+14  4.38707012e+33  1.58831000e+01  1.69236567e-01  7.42460000e+00  1.45329134e-01  9.14410514e-02  2.77036747e-01  1.44567729e-02  9.99643291e+06 
 4.14832600e+14  4.41008865e+33  1.58691000e+01  1.69366188e-01  7.42460000e+00  1.45475308e-01  9.15547343e-02  2.76736710e-01  1.44974910e-02  9.94235241e+06 
 4.17965356e+14  4.43305461e+33  1.58551000e+01  1.69490747e-01  7.42560000e+00  1.45647048e-01  9.16678053e-02  2.76146151e-01  1.45381453e-02  9.88991008e+06 
 4.21098112e+14  4.45596850e+33  1.58421000e+01  1.69610394e-01  7.42560000e+00  1.45786499e-01  9.17687121e-02  2.75831035e-01  1.45741452e-02  9.83904400e+06 
 4.24230867e+14  4.47883081e+33  1.58291000e+01  1.69725304e-01  7.42560000e+00  1.45922731e-01  9.18690420e-02  2.75508921e-01  1.46100740e-02  9.78968983e+06 
 4.27363623e+14  4.50164204e+33  1.58161000e+01  1.69835591e-01  7.42560000e+00  1.46055810e-01  9.19688211e-02  2.75180047e-01  1.46459394e-02  9.74179734e+06 
 4.30496379e+14  4.52440266e+33  1.58041000e+01  1.69941423e-01  7.42560000e+00  1.46185836e-01  9.20564425e-02  2.74844774e-01  1.46771109e-02  9.69530647e+06 
 4.33629135e+14  4.54711017e+33  1.57911000e+01  1.70042909e-01  7.42560000e+00  1.46312861e-01  9.21552236e-02  2.74503415e-01  1.47128745e-02  9.65017507e+06 
 4.36761891e+14  4.56976538e+33  1.57801000e+01  1.70140196e-01  7.42560000e+00  1.46436973e-01  9.22301860e-02  2.74156250e-01  1.47392674e-02  9.60634960e+06 
 4.39894647e+14  4.59237150e+33  1.57681000e+01  1.70233402e-01  7.42560000e+00  1.46558251e-01  9.23163633e-02  2.73803479e-01  1.47702683e-02  9.56378269e+06 
 4.43027403e+14  4.61492896e+33  1.57561000e+01  1.70322687e-01  7.42560000e+00  1.46676784e-01  9.24021280e-02  2.73445458e-01  1.48012330e-02  9.52242189e+06 
 4.46160159e+14  4.63743821e+33  1.57451000e+01  1.70408142e-01  7.42460000e+00  1.46763656e-01  9.24757506e-02  2.73365227e-01  1.48274577e-02  9.48222994e+06 
 4.49292915e+14  4.65989968e+33  1.57341000e+01  1.70489906e-01  7.42460000e+00  1.46876899e-01  9.25489799e-02  2.72997310e-01  1.48536389e-02  9.44316154e+06 
 4.52425671e+14  4.68231380e+33  1.57241000e+01  1.70568063e-01  7.42460000e+00  1.46987586e-01  9.26100529e-02  2.72624766e-01  1.48750509e-02  9.40518274e+06 
 4.55558427e+14  4.70468099e+33  1.57131000e+01  1.70642729e-01  7.42460000e+00  1.47095780e-01  9.26825460e-02  2.72247899e-01  1.49011543e-02  9.36825540e+06 
 4.58691183e+14  4.72700166e+33  1.57031000e+01  1.70714004e-01  7.42360000e+00  1.47172585e-01  9.27429039e-02  2.72149728e-01  1.49224839e-02  9.33234394e+06 
 4.61823939e+14  4.74927622e+33  1.56931000e+01  1.70782010e-01  7.42360000e+00  1.47275998e-01  9.28029417e-02  2.71764757e-01  1.49437818e-02  9.29741047e+06 
 4.64956695e+14  4.77150507e+33  1.56831000e+01  1.70846831e-01  7.42260000e+00  1.47348144e-01  9.28626798e-02  2.71659014e-01  1.49650543e-02  9.26342525e+06 
 4.68089450e+14  4.79368422e+33  1.56731000e+01  1.70908530e-01  7.42260000e+00  1.47446975e-01  9.29221441e-02  2.71266765e-01  1.49863105e-02  9.23036618e+06 
 4.71222206e+14  4.81581773e+33  1.56641000e+01  1.70967257e-01  7.42160000e+00  1.47514667e-01  9.29694952e-02  2.71154266e-01  1.50027707e-02  9.19818966e+06 
 4.74354962e+14  4.83790680e+33  1.56551000e+01  1.71023048e-01  7.42160000e+00  1.47609161e-01  9.30165740e-02  2.70755505e-01  1.50192043e-02  9.16687537e+06 
 4.77487718e+14  4.85995179e+33  1.56461000e+01  1.71076017e-01  7.42060000e+00  1.47672623e-01  9.30634152e-02  2.70636756e-01  1.50356230e-02  9.13639062e+06 
 4.80620474e+14  4.88195308e+33  1.56371000e+01  1.71126222e-01  7.41960000e+00  1.47734038e-01  9.31100284e-02  2.70515141e-01  1.50520295e-02  9.10671386e+06 
 4.83753230e+14  4.90391103e+33  1.56281000e+01  1.71173783e-01  7.41960000e+00  1.47822416e-01  9.31564476e-02  2.70107858e-01  1.50684348e-02  9.07781198e+06 
 4.86885986e+14  4.92582601e+33  1.56191000e+01  1.71218739e-01  7.41860000e+00  1.47879904e-01  9.32026795e-02  2.69981084e-01  1.50848409e-02  9.04966842e+06 
 4.90018742e+14  4.94769835e+33  1.56111000e+01  1.71261191e-01  7.41760000e+00  1.47935507e-01  9.32368028e-02  2.69851944e-01  1.50964196e-02  9.02225428e+06 
 4.93151498e+14  4.96952843e+33  1.56031000e+01  1.71301178e-01  7.41760000e+00  1.48018165e-01  9.32707461e-02  2.69437432e-01  1.51079941e-02  8.99555350e+06 
 4.96284254e+14  4.99131657e+33  1.55951000e+01  1.71338816e-01  7.41660000e+00  1.48070110e-01  9.33045448e-02  2.69303956e-01  1.51195762e-02  8.96953680e+06 
 4.99417010e+14  5.01306203e+33  1.55871000e+01  1.71374126e-01  7.41560000e+00  1.48120272e-01  9.33382017e-02  2.69168527e-01  1.51311668e-02  8.94419269e+06 
 5.02549766e+14  5.03476258e+33  1.55791000e+01  1.71407213e-01  7.41460000e+00  1.48168711e-01  9.33717549e-02  2.69031396e-01  1.51427791e-02  8.91949625e+06 
 5.05682522e+14  5.05642228e+33  1.55721000e+01  1.71438108e-01  7.41360000e+00  1.48215460e-01  9.33931964e-02  2.68892480e-01  1.51495421e-02  8.89543058e+06 
 5.08815278e+14  5.07804146e+33  1.55641000e+01  1.71466882e-01  7.41360000e+00  1.48289441e-01  9.34265283e-02  2.68468830e-01  1.51611868e-02  8.87197660e+06 
 5.11948033e+14  5.09962044e+33  1.55571000e+01  1.71493600e-01  7.41260000e+00  1.48332927e-01  9.34477648e-02  2.68326809e-01  1.51679829e-02  8.84911494e+06 
 5.15080789e+14  5.12115952e+33  1.55501000e+01  1.71518335e-01  7.41160000e+00  1.48374845e-01  9.34689224e-02  2.68183489e-01  1.51748022e-02  8.82682650e+06 
 5.18213545e+14  5.14265903e+33  1.55431000e+01  1.71541120e-01  7.41060000e+00  1.48415223e-01  9.34900051e-02  2.68038894e-01  1.51816457e-02  8.80509864e+06 
 5.21346301e+14  5.16411927e+33  1.55361000e+01  1.71562018e-01  7.40960000e+00  1.48454097e-01  9.35110281e-02  2.67893139e-01  1.51885181e-02  8.78391425e+06 
 5.24479057e+14  5.18554054e+33  1.55291000e+01  1.71581081e-01  7.40860000e+00  1.48491502e-01  9.35320032e-02  2.67746323e-01  1.51954230e-02  8.76325825e+06 
 5.27611813e+14  5.20692314e+33  1.55221000e+01  1.71598362e-01  7.40760000e+00  1.48527471e-01  9.35529429e-02  2.67598548e-01  1.52023644e-02  8.74311551e+06 
 5.30744569e+14  5.22826735e+33  1.55161000e+01  1.71613879e-01  7.40660000e+00  1.48562019e-01  9.35617837e-02  2.67449804e-01  1.52044404e-02  8.72347711e+06 
 5.33877325e+14  5.24957058e+33  1.55091000e+01  1.71627743e-01  7.40560000e+00  1.48595202e-01  9.35826867e-02  2.67300446e-01  1.52114643e-02  8.70432146e+06 
 5.37010081e+14  5.27083455e+33  1.55031000e+01  1.71639948e-01  7.40460000e+00  1.48627026e-01  9.35915057e-02  2.67150344e-01  1.52136253e-02  8.68564291e+06 
 5.40142837e+14  5.29206107e+33  1.54971000e+01  1.71650582e-01  7.40360000e+00  1.48657546e-01  9.36003258e-02  2.66999693e-01  1.52158315e-02  8.66742020e+06 
 5.43275593e+14  5.31325043e+33  1.54901000e+01  1.71659639e-01  7.40260000e+00  1.48686766e-01  9.36212243e-02  2.66848427e-01  1.52229918e-02  8.64964975e+06 
 5.46408349e+14  5.33440289e+33  1.54841000e+01  1.71667190e-01  7.40160000e+00  1.48714726e-01  9.36300513e-02  2.66696688e-01  1.52252892e-02  8.63231481e+06 
 5.49541105e+14  5.35551872e+33  1.54781000e+01  1.71673288e-01  7.40060000e+00  1.48741460e-01  9.36389023e-02  2.66544588e-01  1.52276383e-02  8.61540208e+06 
 5.52673860e+14  5.37659820e+33  1.54731000e+01  1.71677949e-01  7.39960000e+00  1.48766982e-01  9.36356714e-02  2.66392124e-01  1.52251175e-02  8.59890434e+06 
 5.55806616e+14  5.39764158e+33  1.54671000e+01  1.71681223e-01  7.39760000e+00  1.48762558e-01  9.36445762e-02  2.66522869e-01  1.52275703e-02  8.58280950e+06 
 5.58939372e+14  5.41864913e+33  1.54611000e+01  1.71683157e-01  7.39660000e+00  1.48785754e-01  9.36535283e-02  2.66370031e-01  1.52300819e-02  8.56710550e+06 
 5.62072128e+14  5.43962110e+33  1.54561000e+01  1.71683764e-01  7.39560000e+00  1.48807811e-01  9.36504053e-02  2.66217013e-01  1.52277236e-02  8.55178611e+06 
 5.65204884e+14  5.46055718e+33  1.54501000e+01  1.71683094e-01  7.39460000e+00  1.48828759e-01  9.36594567e-02  2.66063931e-01  1.52303522e-02  8.53683994e+06 
 5.68337640e+14  5.48145467e+33  1.54451000e+01  1.71681211e-01  7.39360000e+00  1.48848627e-01  9.36564656e-02  2.65910979e-01  1.52281221e-02  8.52225461e+06 
 5.71470396e+14  5.50231740e+33  1.54401000e+01  1.71678093e-01  7.39260000e+00  1.48867419e-01  9.36535255e-02  2.65757983e-01  1.52259497e-02  8.50802806e+06 
 5.74603152e+14  5.52314561e+33  1.54351000e+01  1.71673802e-01  7.39060000e+00  1.48856461e-01  9.36506556e-02  2.65888678e-01  1.52238415e-02  8.49414636e+06 
 5.77735908e+14  5.54393955e+33  1.54301000e+01  1.71668375e-01  7.38960000e+00  1.48873206e-01  9.36478641e-02  2.65735992e-01  1.52218001e-02  8.48060059e+06 
 5.80868664e+14  5.56469944e+33  1.54251000e+01  1.71661834e-01  7.38860000e+00  1.48888949e-01  9.36451534e-02  2.65583519e-01  1.52198256e-02  8.46738399e+06 
 5.84001420e+14  5.58542553e+33  1.54201000e+01  1.71654192e-01  7.38760000e+00  1.48903706e-01  9.36425209e-02  2.65431204e-01  1.52179168e-02  8.45449106e+06 
 5.87134176e+14  5.60611804e+33  1.54151000e+01  1.71645501e-01  7.38660000e+00  1.48917507e-01  9.36399824e-02  2.65279188e-01  1.52160787e-02  8.44191032e+06 
 5.90266932e+14  5.62677721e+33  1.54101000e+01  1.71635818e-01  7.38460000e+00  1.48901721e-01  9.36375550e-02  2.65411318e-01  1.52143171e-02  8.42962992e+06 
 5.93399688e+14  5.64740326e+33  1.54061000e+01  1.71625099e-01  7.38360000e+00  1.48913669e-01  9.36230581e-02  2.65260017e-01  1.52076860e-02  8.41765401e+06 
 5.96532443e+14  5.66799642e+33  1.54011000e+01  1.71613440e-01  7.38260000e+00  1.48924725e-01  9.36208347e-02  2.65109276e-01  1.52060699e-02  8.40596502e+06 
 5.99665199e+14  5.68855438e+33  1.53961000e+01  1.71600832e-01  7.38160000e+00  1.48934892e-01  9.36187272e-02  2.64958981e-01  1.52045310e-02  8.39456277e+06 
 6.02797955e+14  5.70907862e+33  1.53921000e+01  1.71587293e-01  7.38060000e+00  1.48944183e-01  9.36045694e-02  2.64809159e-01  1.51981301e-02  8.38344095e+06 
 6.05930711e+14  5.72957068e+33  1.53881000e+01  1.71572870e-01  7.37860000e+00  1.48924017e-01  9.35905317e-02  2.64943726e-01  1.51918081e-02  8.37258879e+06 
 6.09063467e+14  5.75003077e+33  1.53831000e+01  1.71557579e-01  7.37760000e+00  1.48931639e-01  9.35887834e-02  2.64795119e-01  1.51905020e-02  8.36200214e+06 
 6.12196223e+14  5.77045910e+33  1.53791000e+01  1.71541442e-01  7.37660000e+00  1.48938447e-01  9.35749912e-02  2.64647063e-01  1.51843373e-02  8.35167416e+06 
 6.15328979e+14  5.79085588e+33  1.53751000e+01  1.71524484e-01  7.37560000e+00  1.48944456e-01  9.35613274e-02  2.64499644e-01  1.51782530e-02  8.34159898e+06 
 6.18461735e+14  5.81122131e+33  1.53711000e+01  1.71506730e-01  7.37360000e+00  1.48921108e-01  9.35477970e-02  2.64636836e-01  1.51722507e-02  8.33177049e+06 
 6.21594491e+14  5.83155560e+33  1.53671000e+01  1.71488181e-01  7.37260000e+00  1.48925565e-01  9.35343957e-02  2.64490810e-01  1.51663284e-02  8.32218670e+06 
 6.24727247e+14  5.85185894e+33  1.53631000e+01  1.71468872e-01  7.37160000e+00  1.48929270e-01  9.35211305e-02  2.64345460e-01  1.51604880e-02  8.31283947e+06 
 6.27860003e+14  5.87213154e+33  1.53591000e+01  1.71448857e-01  7.36960000e+00  1.48903704e-01  9.35080201e-02  2.64484983e-01  1.51547358e-02  8.30371851e+06 
 6.30992759e+14  5.89237279e+33  1.53551000e+01  1.71428093e-01  7.36860000e+00  1.48905951e-01  9.34950431e-02  2.64341218e-01  1.51490640e-02  8.29482937e+06 
 6.34125515e+14  5.91258091e+33  1.53511000e+01  1.71406657e-01  7.36760000e+00  1.48907492e-01  9.34822319e-02  2.64198405e-01  1.51434841e-02  8.28615894e+06 
 6.37258271e+14  5.93275892e+33  1.53481000e+01  1.71384522e-01  7.36660000e+00  1.48908327e-01  9.34573804e-02  2.64056324e-01  1.51330547e-02  8.27770773e+06 
 6.40391026e+14  5.95290700e+33  1.53441000e+01  1.71361766e-01  7.36460000e+00  1.48879993e-01  9.34448774e-02  2.64199343e-01  1.51276488e-02  8.26946221e+06 
 6.43523782e+14  5.97302535e+33  1.53401000e+01  1.71338311e-01  7.36360000e+00  1.48879471e-01  9.34325063e-02  2.64059007e-01  1.51223210e-02  8.26143295e+06 
 6.46656538e+14  5.99311414e+33  1.53371000e+01  1.71314264e-01  7.36260000e+00  1.48878309e-01  9.34081230e-02  2.63919628e-01  1.51121566e-02  8.25360063e+06 
 6.49789294e+14  6.01317357e+33  1.53331000e+01  1.71289616e-01  7.36060000e+00  1.48848030e-01  9.33960841e-02  2.64065402e-01  1.51070089e-02  8.24596575e+06 
 6.52922050e+14  6.03320381e+33  1.53301000e+01  1.71264374e-01  7.35960000e+00  1.48845599e-01  9.33720230e-02  2.63927948e-01  1.50970236e-02  8.23852554e+06 
 6.56054806e+14  6.05320503e+33  1.53271000e+01  1.71238553e-01  7.35860000e+00  1.48842544e-01  9.33481230e-02  2.63791424e-01  1.50871279e-02  8.23127592e+06 
 6.59187562e+14  6.07317743e+33  1.53231000e+01  1.71212169e-01  7.35660000e+00  1.48810433e-01  9.33365689e-02  2.63940152e-01  1.50822432e-02  8.22421296e+06 
 6.62320318e+14  6.09312116e+33  1.53201000e+01  1.71185241e-01  7.35560000e+00  1.48806178e-01  9.33129988e-02  2.63805602e-01  1.50725267e-02  8.21733225e+06 
 6.65453074e+14  6.11303366e+33  1.53171000e+01  1.71157788e-01  7.35460000e+00  1.48801330e-01  9.32896063e-02  2.63672144e-01  1.50629051e-02  8.21063096e+06 
 6.68585830e+14  6.13291727e+33  1.53141000e+01  1.71129822e-01  7.35260000e+00  1.48767490e-01  9.32663857e-02  2.63824083e-01  1.50533755e-02  8.20410440e+06 
 6.71718586e+14  6.15277278e+33  1.53101000e+01  1.71101358e-01  7.35160000e+00  1.48761514e-01  9.32555204e-02  2.63692713e-01  1.50488520e-02  8.19774878e+06 
 6.74851342e+14  6.17260036e+33  1.53071000e+01  1.71072413e-01  7.35060000e+00  1.48754980e-01  9.32326489e-02  2.63562454e-01  1.50395052e-02  8.19156002e+06 
 6.77984098e+14  6.19240018e+33  1.53041000e+01  1.71042986e-01  7.34860000e+00  1.48719512e-01  9.32099472e-02  2.63717670e-01  1.50302485e-02  8.18553694e+06 
 6.81116854e+14  6.21217239e+33  1.53011000e+01  1.71013108e-01  7.34760000e+00  1.48711912e-01  9.31874256e-02  2.63589538e-01  1.50210851e-02  8.17967328e+06 
 6.84249609e+14  6.23191716e+33  1.52981000e+01  1.70982793e-01  7.34660000e+00  1.48703786e-01  9.31650869e-02  2.63462588e-01  1.50120157e-02  8.17396611e+06 
 6.87382365e+14  6.25163466e+33  1.52951000e+01  1.70952016e-01  7.34560000e+00  1.48695131e-01  9.31429139e-02  2.63336626e-01  1.50030337e-02  8.16841761e+06 
 6.90515121e+14  6.27132503e+33  1.52931000e+01  1.70920851e-01  7.34360000e+00  1.48657646e-01  9.31087568e-02  2.63496444e-01  1.49892471e-02  8.16301524e+06 
 6.93647877e+14  6.29098844e+33  1.52901000e+01  1.70889244e-01  7.34260000e+00  1.48647998e-01  9.30869467e-02  2.63372790e-01  1.49804519e-02  8.15776673e+06 
