# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00451195e+33  2.76541000e+01  1.24602403e-01  6.77260000e+00  8.17319138e-02  3.49434329e-02  6.08144002e-01  1.57557043e-03  8.05697027e+07 
 2.30428712e+14  2.01363275e+33  2.75481000e+01  1.24812416e-01  6.77760000e+00  8.20282554e-02  3.51771921e-02  6.06514520e-01  1.59892136e-03  7.95361911e+07 
 2.30857424e+14  2.02275355e+33  2.74431000e+01  1.25022496e-01  6.78160000e+00  8.23048191e-02  3.54113508e-02  6.05073896e-01  1.62254075e-03  7.85215777e+07 
 2.31286135e+14  2.03187435e+33  2.73391000e+01  1.25232634e-01  6.78660000e+00  8.26013858e-02  3.56458706e-02  6.03447227e-01  1.64642587e-03  7.75254079e+07 
 2.31714847e+14  2.04099515e+33  2.72371000e+01  1.25442827e-01  6.79060000e+00  8.28781083e-02  3.58780799e-02  6.02010227e-01  1.67026773e-03  7.65472560e+07 
 2.32143559e+14  2.05011595e+33  2.71351000e+01  1.25653069e-01  6.79560000e+00  8.31748724e-02  3.61131809e-02  6.00386487e-01  1.69467011e-03  7.55866644e+07 
 2.32572271e+14  2.05923675e+33  2.70351000e+01  1.25863352e-01  6.79960000e+00  8.34517299e-02  3.63458361e-02  5.98953164e-01  1.71901128e-03  7.46432495e+07 
 2.33000982e+14  2.06835755e+33  2.69361000e+01  1.26073673e-01  6.80360000e+00  8.37286313e-02  3.65786401e-02  5.97521909e-01  1.74359388e-03  7.37165956e+07 
 2.33429694e+14  2.07747835e+33  2.68381000e+01  1.26284023e-01  6.80860000e+00  8.40256365e-02  3.68115490e-02  5.95902838e-01  1.76841361e-03  7.28063106e+07 
 2.33858406e+14  2.08659915e+33  2.67411000e+01  1.26494397e-01  6.81260000e+00  8.43026390e-02  3.70445203e-02  5.94475342e-01  1.79346615e-03  7.19120141e+07 
 2.34287118e+14  2.09571995e+33  2.66451000e+01  1.26704791e-01  6.81660000e+00  8.45796703e-02  3.72775099e-02  5.93049925e-01  1.81874695e-03  7.10333423e+07 
 2.34715829e+14  2.10484074e+33  2.65501000e+01  1.26915195e-01  6.82160000e+00  8.48768674e-02  3.75104711e-02  5.91435634e-01  1.84425082e-03  7.01699344e+07 
 2.35144541e+14  2.11396154e+33  2.64571000e+01  1.27125606e-01  6.82560000e+00  8.51539689e-02  3.77405069e-02  5.90014031e-01  1.86961986e-03  6.93214592e+07 
 2.35573253e+14  2.12308234e+33  2.63641000e+01  1.27336017e-01  6.82960000e+00  8.54310866e-02  3.79732471e-02  5.88594483e-01  1.89554814e-03  6.84875527e+07 
 2.36001965e+14  2.13220314e+33  2.62721000e+01  1.27546423e-01  6.83460000e+00  8.57284289e-02  3.82058205e-02  5.86985085e-01  1.92168332e-03  6.76679047e+07 
 2.36430676e+14  2.14132394e+33  2.61811000e+01  1.27756816e-01  6.83860000e+00  8.60055881e-02  3.84381772e-02  5.85569390e-01  1.94801899e-03  6.68621918e+07 
 2.36859388e+14  2.15044474e+33  2.60921000e+01  1.27967193e-01  6.84260000e+00  8.62827483e-02  3.86673045e-02  5.84155795e-01  1.97417096e-03  6.60701194e+07 
 2.37288100e+14  2.15956554e+33  2.60031000e+01  1.28177546e-01  6.84660000e+00  8.65599066e-02  3.88990522e-02  5.82744279e-01  2.00088204e-03  6.52913634e+07 
 2.37716812e+14  2.16868634e+33  2.59151000e+01  1.28387869e-01  6.85060000e+00  8.68370586e-02  3.91304333e-02  5.81334845e-01  2.02777363e-03  6.45256429e+07 
 2.38145523e+14  2.17788787e+33  2.58271000e+01  1.28600020e-01  6.85560000e+00  8.71362731e-02  3.93641532e-02  5.79728273e-01  2.05517204e-03  6.37660635e+07 
 2.38574235e+14  2.18787944e+33  2.57331000e+01  1.28830433e-01  6.85960000e+00  8.74321873e-02  3.96161586e-02  5.78262493e-01  2.08495117e-03  6.29553261e+07 
 2.39002947e+14  2.19787102e+33  2.56401000e+01  1.29060950e-01  6.86460000e+00  8.77485878e-02  3.98681251e-02  5.76604764e-01  2.11499453e-03  6.21586993e+07 
 2.39431659e+14  2.20786259e+33  2.55481000e+01  1.29291562e-01  6.86860000e+00  8.80447111e-02  4.01200016e-02  5.75143394e-01  2.14529587e-03  6.13758758e+07 
 2.39860370e+14  2.21785417e+33  2.54571000e+01  1.29522270e-01  6.87360000e+00  8.83613547e-02  4.03717415e-02  5.73489510e-01  2.17584914e-03  6.06065501e+07 
 2.40289082e+14  2.22784574e+33  2.53671000e+01  1.29753059e-01  6.87760000e+00  8.86576550e-02  4.06232877e-02  5.72032702e-01  2.20664697e-03  5.98504346e+07 
 2.40717794e+14  2.23783731e+33  2.52781000e+01  1.29983931e-01  6.88160000e+00  8.89540162e-02  4.08745918e-02  5.70578435e-01  2.23768264e-03  5.91072401e+07 
 2.41146506e+14  2.24782889e+33  2.51891000e+01  1.30214870e-01  6.88660000e+00  8.92709655e-02  4.11288609e-02  5.68930557e-01  2.26939809e-03  5.83766817e+07 
 2.41575217e+14  2.25782046e+33  2.51021000e+01  1.30445877e-01  6.89060000e+00  8.95674657e-02  4.13795436e-02  5.67480935e-01  2.30089351e-03  5.76585060e+07 
 2.42003929e+14  2.26781204e+33  2.50161000e+01  1.30676940e-01  6.89560000e+00  8.98845923e-02  4.16298149e-02  5.65837076e-01  2.33260232e-03  5.69524389e+07 
 2.42432641e+14  2.27780361e+33  2.49311000e+01  1.30908055e-01  6.89960000e+00  9.01812075e-02  4.18796202e-02  5.64392141e-01  2.36451614e-03  5.62582238e+07 
 2.42861353e+14  2.28779518e+33  2.48461000e+01  1.31139213e-01  6.90360000e+00  9.04778588e-02  4.21322915e-02  5.62949711e-01  2.39710769e-03  5.55756047e+07 
 2.43290064e+14  2.29778676e+33  2.47631000e+01  1.31370409e-01  6.90860000e+00  9.07951954e-02  4.23810191e-02  5.61312146e-01  2.42941152e-03  5.49043502e+07 
 2.43718776e+14  2.30777833e+33  2.46801000e+01  1.31601635e-01  6.91260000e+00  9.10919285e-02  4.26325575e-02  5.59874451e-01  2.46239023e-03  5.42442118e+07 
 2.44147488e+14  2.31776991e+33  2.45981000e+01  1.31832887e-01  6.91660000e+00  9.13886800e-02  4.28834561e-02  5.58439314e-01  2.49555171e-03  5.35949605e+07 
 2.44576200e+14  2.32776148e+33  2.45181000e+01  1.32064154e-01  6.92060000e+00  9.16854480e-02  4.31301329e-02  5.57006672e-01  2.52836993e-03  5.29563804e+07 
 2.45004911e+14  2.33775305e+33  2.44381000e+01  1.32295432e-01  6.92560000e+00  9.20029829e-02  4.33795328e-02  5.55377680e-01  2.56185638e-03  5.23282371e+07 
 2.45433623e+14  2.34774463e+33  2.43591000e+01  1.32526715e-01  6.92960000e+00  9.22997907e-02  4.36281063e-02  5.53949839e-01  2.59549298e-03  5.17103240e+07 
 2.45862335e+14  2.35773620e+33  2.42801000e+01  1.32757994e-01  6.93360000e+00  9.25966014e-02  4.38794019e-02  5.52524486e-01  2.62980885e-03  5.11024253e+07 
 2.46291047e+14  2.36772778e+33  2.42031000e+01  1.32989263e-01  6.93760000e+00  9.28934083e-02  4.41261598e-02  5.51101658e-01  2.66371847e-03  5.05043486e+07 
 2.46719758e+14  2.37779790e+33  2.41251000e+01  1.33222339e-01  6.94160000e+00  9.31918826e-02  4.43790011e-02  5.49676543e-01  2.69879627e-03  4.99112927e+07 
 2.47148470e+14  2.38874089e+33  2.40421000e+01  1.33475685e-01  6.94660000e+00  9.35299454e-02  4.46503314e-02  5.47999607e-01  2.73670903e-03  4.92774483e+07 
 2.47577182e+14  2.39968389e+33  2.39601000e+01  1.33729169e-01  6.95060000e+00  9.38472484e-02  4.49210704e-02  5.46525743e-01  2.77485469e-03  4.86542778e+07 
 2.48005894e+14  2.41062689e+33  2.38791000e+01  1.33982775e-01  6.95560000e+00  9.41855896e-02  4.51911487e-02  5.44853711e-01  2.81322097e-03  4.80415655e+07 
 2.48434605e+14  2.42156988e+33  2.37991000e+01  1.34236503e-01  6.95960000e+00  9.45031025e-02  4.54605046e-02  5.43385386e-01  2.85179649e-03  4.74390981e+07 
 2.48863317e+14  2.43251288e+33  2.37191000e+01  1.34490343e-01  6.96460000e+00  9.48416888e-02  4.57329257e-02  5.41718389e-01  2.89117762e-03  4.68466654e+07 
 2.49292029e+14  2.44345588e+33  2.36401000e+01  1.34744286e-01  6.96860000e+00  9.51593809e-02  4.60045589e-02  5.40255699e-01  2.93076285e-03  4.62640685e+07 
 2.49720741e+14  2.45439888e+33  2.35631000e+01  1.34998327e-01  6.97360000e+00  9.54981840e-02  4.62714085e-02  5.38593792e-01  2.96990915e-03  4.56911144e+07 
 2.50149452e+14  2.46534187e+33  2.34861000e+01  1.35252456e-01  6.97760000e+00  9.58160268e-02  4.65412232e-02  5.37136817e-01  3.00985191e-03  4.51276004e+07 
 2.50578164e+14  2.47628487e+33  2.34091000e+01  1.35506666e-01  6.98160000e+00  9.61339217e-02  4.68140396e-02  5.35682843e-01  3.05060863e-03  4.45733387e+07 
 2.51006876e+14  2.48722787e+33  2.33341000e+01  1.35760948e-01  6.98660000e+00  9.64729899e-02  4.70818226e-02  5.34028779e-01  3.09087274e-03  4.40281525e+07 
 2.51435588e+14  2.49817087e+33  2.32591000e+01  1.36015298e-01  6.99060000e+00  9.67909978e-02  4.73525357e-02  5.32580566e-01  3.13194266e-03  4.34918541e+07 
 2.51864299e+14  2.50911386e+33  2.31861000e+01  1.36269704e-01  6.99560000e+00  9.71302199e-02  4.76179956e-02  5.30931667e-01  3.17246724e-03  4.29642749e+07 
 2.52293011e+14  2.52005686e+33  2.31131000e+01  1.36524164e-01  6.99960000e+00  9.74483168e-02  4.78863108e-02  5.29489236e-01  3.21378774e-03  4.24452346e+07 
 2.52721723e+14  2.53099986e+33  2.30401000e+01  1.36778663e-01  7.00360000e+00  9.77664403e-02  4.81575103e-02  5.28049755e-01  3.25592022e-03  4.19345673e+07 
 2.53150435e+14  2.54194286e+33  2.29691000e+01  1.37033199e-01  7.00760000e+00  9.80845805e-02  4.84231964e-02  5.26613309e-01  3.29744684e-03  4.14321147e+07 
 2.53579146e+14  2.55288585e+33  2.28981000e+01  1.37287764e-01  7.01260000e+00  9.84240140e-02  4.86916900e-02  5.24975169e-01  3.33977410e-03  4.09377099e+07 
 2.54007858e+14  2.56382885e+33  2.28281000e+01  1.37542348e-01  7.01660000e+00  9.87422033e-02  4.89587292e-02  5.23544445e-01  3.38217718e-03  4.04511991e+07 
 2.54436570e+14  2.57477185e+33  2.27591000e+01  1.37796947e-01  7.02060000e+00  9.90603935e-02  4.92242394e-02  5.22116760e-01  3.42463838e-03  3.99724297e+07 
 2.54865282e+14  2.58571484e+33  2.26901000e+01  1.38051553e-01  7.02460000e+00  9.93785806e-02  4.94925035e-02  5.20692096e-01  3.46790258e-03  3.95012493e+07 
 2.55293993e+14  2.59671335e+33  2.26221000e+01  1.38307450e-01  7.02860000e+00  9.96979428e-02  4.97589923e-02  5.19267362e-01  3.51116380e-03  3.90351808e+07 
 2.55722705e+14  2.60869005e+33  2.25491000e+01  1.38586192e-01  7.03360000e+00  1.00059574e-01  5.00476405e-02  5.17586411e-01  3.55836618e-03  3.85358789e+07 
 2.56151417e+14  2.62066674e+33  2.24761000e+01  1.38865092e-01  7.03860000e+00  1.00421370e-01  5.03394797e-02  5.15908350e-01  3.60651851e-03  3.80448515e+07 
 2.56580129e+14  2.63264344e+33  2.24041000e+01  1.39144143e-01  7.04260000e+00  1.00761855e-01  5.06300320e-02  5.14439852e-01  3.65482670e-03  3.75619412e+07 
 2.57008840e+14  2.64462013e+33  2.23331000e+01  1.39423335e-01  7.04760000e+00  1.01123927e-01  5.09192140e-02  5.12767963e-01  3.70327109e-03  3.70869919e+07 
 2.57437552e+14  2.65659683e+33  2.22631000e+01  1.39702659e-01  7.05160000e+00  1.01464617e-01  5.12069435e-02  5.11306178e-01  3.75183172e-03  3.66198495e+07 
 2.57866264e+14  2.66857353e+33  2.21931000e+01  1.39982108e-01  7.05560000e+00  1.01805383e-01  5.14977774e-02  5.09847907e-01  3.80134404e-03  3.61603616e+07 
 2.58294976e+14  2.68055022e+33  2.21241000e+01  1.40261673e-01  7.06060000e+00  1.02167796e-01  5.17870710e-02  5.08185539e-01  3.85095826e-03  3.57083829e+07 
 2.58723687e+14  2.69252692e+33  2.20561000e+01  1.40541343e-01  7.06460000e+00  1.02508724e-01  5.20747362e-02  5.06734029e-01  3.90065222e-03  3.52637683e+07 
 2.59152399e+14  2.70450362e+33  2.19881000e+01  1.40821114e-01  7.06960000e+00  1.02871337e-01  5.23654519e-02  5.05077953e-01  3.95130230e-03  3.48263755e+07 
 2.59581111e+14  2.71648031e+33  2.19221000e+01  1.41100972e-01  7.07360000e+00  1.03212398e-01  5.26496416e-02  5.03633237e-01  4.00110263e-03  3.43960690e+07 
 2.60009823e+14  2.72845701e+33  2.18561000e+01  1.41380914e-01  7.07860000e+00  1.03575185e-01  5.29367862e-02  5.01983457e-01  4.05184104e-03  3.39727110e+07 
 2.60438534e+14  2.74043370e+33  2.17901000e+01  1.41660927e-01  7.08260000e+00  1.03916353e-01  5.32269167e-02  5.00545561e-01  4.10353612e-03  3.35561679e+07 
 2.60867246e+14  2.75241040e+33  2.17261000e+01  1.41941005e-01  7.08660000e+00  1.04257553e-01  5.35102128e-02  4.99111160e-01  4.15429534e-03  3.31463142e+07 
 2.61295958e+14  2.76438710e+33  2.16621000e+01  1.42221141e-01  7.09160000e+00  1.04620539e-01  5.37963972e-02  4.97470997e-01  4.20599110e-03  3.27430188e+07 
 2.61724670e+14  2.77636379e+33  2.15981000e+01  1.42501321e-01  7.09560000e+00  1.04961813e-01  5.40854961e-02  4.96043338e-01  4.25864106e-03  3.23461581e+07 
 2.62153381e+14  2.78834049e+33  2.15361000e+01  1.42781545e-01  7.09960000e+00  1.05303096e-01  5.43674471e-02  4.94619253e-01  4.31026402e-03  3.19556136e+07 
