# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87647265e+33  2.00501000e+01  1.72470423e-01  8.08560000e+00  1.43283803e-01  7.08786688e-02  3.39747676e-01  7.96266428e-03  1.60559631e+07 
 2.30452602e+14  2.89179462e+33  1.99871000e+01  1.73012559e-01  8.09260000e+00  1.43892472e-01  7.13410217e-02  3.38086666e-01  8.08387574e-03  1.57960605e+07 
 2.30905204e+14  2.90711659e+33  1.99261000e+01  1.73554167e-01  8.09960000e+00  1.44501048e-01  7.17938640e-02  3.36431674e-01  8.20343816e-03  1.55417739e+07 
 2.31357806e+14  2.92243856e+33  1.98661000e+01  1.74095233e-01  8.10560000e+00  1.45085800e-01  7.22441133e-02  3.34999278e-01  8.32327757e-03  1.52929560e+07 
 2.31810408e+14  2.93776053e+33  1.98061000e+01  1.74635741e-01  8.11260000e+00  1.45694124e-01  7.26989537e-02  3.33356063e-01  8.44546323e-03  1.50494642e+07 
 2.32263010e+14  2.95308250e+33  1.97481000e+01  1.75175675e-01  8.11960000e+00  1.46302323e-01  7.31436136e-02  3.31718594e-01  8.56570512e-03  1.48111604e+07 
 2.32715612e+14  2.96840447e+33  1.96901000e+01  1.75715023e-01  8.12560000e+00  1.46886555e-01  7.35926849e-02  3.30303433e-01  8.68823881e-03  1.45779101e+07 
 2.33168214e+14  2.98372644e+33  1.96331000e+01  1.76253769e-01  8.13160000e+00  1.47470567e-01  7.40386670e-02  3.28893841e-01  8.81086584e-03  1.43495834e+07 
 2.33620816e+14  3.00029062e+33  1.95721000e+01  1.76835672e-01  8.13860000e+00  1.48114090e-01  7.45209912e-02  3.27264843e-01  8.94461145e-03  1.41080701e+07 
 2.34073418e+14  3.01691171e+33  1.95121000e+01  1.77419204e-01  8.14560000e+00  1.48759302e-01  7.50007824e-02  3.25641800e-01  9.07871894e-03  1.38710676e+07 
 2.34526019e+14  3.03353281e+33  1.94531000e+01  1.78002346e-01  8.15260000e+00  1.49404548e-01  7.54778110e-02  3.24025053e-01  9.21313629e-03  1.36392766e+07 
 2.34978621e+14  3.05015391e+33  1.93941000e+01  1.78585081e-01  8.15960000e+00  1.50049812e-01  7.59597457e-02  3.22414532e-01  9.35020377e-03  1.34125616e+07 
 2.35431223e+14  3.06677501e+33  1.93371000e+01  1.79167390e-01  8.16660000e+00  1.50695077e-01  7.64308254e-02  3.20810151e-01  9.48507095e-03  1.31907912e+07 
 2.35883825e+14  3.08339610e+33  1.92801000e+01  1.79749253e-01  8.17360000e+00  1.51340330e-01  7.69066207e-02  3.19211841e-01  9.62252693e-03  1.29738375e+07 
 2.36336427e+14  3.10001720e+33  1.92241000e+01  1.80330654e-01  8.18060000e+00  1.51985555e-01  7.73791283e-02  3.17619521e-01  9.76008591e-03  1.27615762e+07 
