# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44778045e+33  2.34611000e+01  1.27104848e-01  5.51460000e+00  6.59754671e-02  4.15028876e-02  7.32181325e-01  2.29761705e-03  4.67495356e+07 
 2.30465533e+14  2.46577205e+33  2.32741000e+01  1.27750319e-01  5.53260000e+00  6.67026777e-02  4.21759902e-02  7.28888762e-01  2.38318703e-03  4.54235447e+07 
 2.30931066e+14  2.48376366e+33  2.30921000e+01  1.28396494e-01  5.54960000e+00  6.74055054e-02  4.28487678e-02  7.25788858e-01  2.47064748e-03  4.41499768e+07 
 2.31396600e+14  2.50175526e+33  2.29151000e+01  1.29043319e-01  5.56660000e+00  6.81121156e-02  4.35204297e-02  7.22680047e-01  2.55989092e-03  4.29260567e+07 
 2.31862133e+14  2.51974687e+33  2.27421000e+01  1.29690735e-01  5.58360000e+00  6.88225054e-02  4.41940413e-02  7.19562125e-01  2.65137838e-03  4.17491993e+07 
 2.32327666e+14  2.53773847e+33  2.25751000e+01  1.30338692e-01  5.60060000e+00  6.95366656e-02  4.48610721e-02  7.16434964e-01  2.74383432e-03  4.06170036e+07 
 2.32793199e+14  2.55633031e+33  2.24061000e+01  1.31008801e-01  5.61860000e+00  7.02912749e-02  4.55533422e-02  7.13102485e-01  2.84188478e-03  3.94915192e+07 
 2.33258733e+14  2.57645665e+33  2.22281000e+01  1.31735227e-01  5.63660000e+00  7.10692877e-02  4.63020268e-02  7.09797414e-01  2.95028330e-03  3.83207666e+07 
 2.33724266e+14  2.59658299e+33  2.20551000e+01  1.32462782e-01  5.65560000e+00  7.18814195e-02  4.70496636e-02  7.06270467e-01  3.06098325e-03  3.71967613e+07 
 2.34189799e+14  2.61670933e+33  2.18871000e+01  1.33191388e-01  5.67360000e+00  7.26685906e-02  4.77953159e-02  7.02947070e-01  3.17383296e-03  3.61170965e+07 
 2.34655332e+14  2.63683567e+33  2.17241000e+01  1.33920975e-01  5.69160000e+00  7.34602186e-02  4.85380150e-02  6.99615050e-01  3.28866214e-03  3.50795156e+07 
 2.35120866e+14  2.65696201e+33  2.15651000e+01  1.34651477e-01  5.70960000e+00  7.42562875e-02  4.92813321e-02  6.96274275e-01  3.40607105e-03  3.40819052e+07 
 2.35586399e+14  2.67708834e+33  2.14101000e+01  1.35382822e-01  5.72760000e+00  7.50567862e-02  5.00245408e-02  6.92924549e-01  3.52595123e-03  3.31222892e+07 
 2.36051932e+14  2.69721468e+33  2.12601000e+01  1.36114949e-01  5.74560000e+00  7.58617000e-02  5.07621151e-02  6.89565735e-01  3.64732208e-03  3.21988151e+07 
 2.36517465e+14  2.71734102e+33  2.11131000e+01  1.36847793e-01  5.76260000e+00  7.66402479e-02  5.15027270e-02  6.86420149e-01  3.77172519e-03  3.13097393e+07 
 2.36982999e+14  2.73746736e+33  2.09701000e+01  1.37581294e-01  5.78060000e+00  7.74537681e-02  5.22409026e-02  6.83044124e-01  3.89818340e-03  3.04534292e+07 
 2.37448532e+14  2.75759370e+33  2.08311000e+01  1.38315392e-01  5.79760000e+00  7.82405255e-02  5.29758180e-02  6.79883805e-01  4.02652693e-03  2.96283482e+07 
 2.37914065e+14  2.77772004e+33  2.06951000e+01  1.39050031e-01  5.81460000e+00  7.90312784e-02  5.37118179e-02  6.76716543e-01  4.15757378e-03  2.88330471e+07 
 2.38379598e+14  2.79784638e+33  2.05631000e+01  1.39785151e-01  5.83160000e+00  7.98260195e-02  5.44430514e-02  6.73542124e-01  4.29019444e-03  2.80661662e+07 
 2.38845132e+14  2.81797271e+33  2.04341000e+01  1.40520702e-01  5.84860000e+00  8.06247357e-02  5.51740338e-02  6.70360420e-01  4.42525510e-03  2.73264180e+07 
 2.39310665e+14  2.83809905e+33  2.03081000e+01  1.41256629e-01  5.86560000e+00  8.14274189e-02  5.59041725e-02  6.67171232e-01  4.56264298e-03  2.66125903e+07 
 2.39776198e+14  2.85822539e+33  2.01861000e+01  1.41992880e-01  5.88260000e+00  8.22340589e-02  5.66272479e-02  6.63974391e-01  4.70106922e-03  2.59235392e+07 
 2.40241731e+14  2.87835173e+33  2.00661000e+01  1.42729404e-01  5.89860000e+00  8.30124113e-02  5.73537518e-02  6.61002798e-01  4.84268347e-03  2.52581803e+07 
 2.40707265e+14  2.89847807e+33  1.99491000e+01  1.43466156e-01  5.91560000e+00  8.38267546e-02  5.80775392e-02  6.57791456e-01  4.98621363e-03  2.46154904e+07 
 2.41172798e+14  2.91860441e+33  1.98351000e+01  1.44203084e-01  5.93160000e+00  8.46124341e-02  5.87979534e-02  6.54807483e-01  5.13149727e-03  2.39945002e+07 
 2.41638331e+14  2.94061852e+33  1.97141000e+01  1.45009517e-01  5.94860000e+00  8.54595477e-02  5.95797507e-02  6.51655737e-01  5.29186489e-03  2.33388453e+07 
 2.42103864e+14  2.96303277e+33  1.95931000e+01  1.45831378e-01  5.96660000e+00  8.63492358e-02  6.03790478e-02  6.48276954e-01  5.45888654e-03  2.26951637e+07 
 2.42569398e+14  2.98544702e+33  1.94761000e+01  1.46653953e-01  5.98460000e+00  8.72435988e-02  6.11700642e-02  6.44890918e-01  5.62706497e-03  2.20745279e+07 
