# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74754671e+14  4.91343696e+33  1.42811000e+01  2.19966664e-01  7.90960000e+00  1.93219593e-01  1.29087553e-01  2.32908074e-01  3.19807221e-02  3.50332644e+06 
 2.75275074e+14  4.97271155e+33  1.42311000e+01  2.22151350e-01  7.93160000e+00  1.95450368e-01  1.30515615e-01  2.30313488e-01  3.27777811e-02  3.35811446e+06 
 2.75795477e+14  5.02515728e+33  1.41891000e+01  2.24089166e-01  7.95160000e+00  1.97451364e-01  1.31753104e-01  2.27886705e-01  3.34747934e-02  3.23561049e+06 
 2.76315880e+14  5.07758154e+33  1.41471000e+01  2.26029588e-01  7.97160000e+00  1.99458880e-01  1.33003849e-01  2.25467509e-01  3.41878258e-02  3.11853420e+06 
 2.76836284e+14  5.13000579e+33  1.41071000e+01  2.27973162e-01  7.99160000e+00  2.01473265e-01  1.34230061e-01  2.23056567e-01  3.48925718e-02  3.00657107e+06 
 2.77356687e+14  5.18243005e+33  1.40671000e+01  2.29919638e-01  8.01060000e+00  2.03458061e-01  1.35468964e-01  2.20917147e-01  3.56129539e-02  2.89947197e+06 
 2.77877090e+14  5.23485431e+33  1.40291000e+01  2.31868791e-01  8.03060000e+00  2.05485507e-01  1.36681663e-01  2.18520735e-01  3.63234015e-02  2.79699996e+06 
 2.78397493e+14  5.28727856e+33  1.39921000e+01  2.33820383e-01  8.04960000e+00  2.07482694e-01  1.37886566e-01  2.16393843e-01  3.70357080e-02  2.69893043e+06 
 2.78917896e+14  5.34066257e+33  1.39561000e+01  2.35810039e-01  8.06860000e+00  2.09509685e-01  1.39091947e-01  2.14324941e-01  3.77535779e-02  2.60336709e+06 
 2.79438299e+14  5.39599005e+33  1.39191000e+01  2.37874935e-01  8.08860000e+00  2.11628422e-01  1.40346975e-01  2.12105898e-01  3.85088120e-02  2.50865453e+06 
 2.79958703e+14  5.45131752e+33  1.38841000e+01  2.39942604e-01  8.10860000e+00  2.13753856e-01  1.41573410e-01  2.09892989e-01  3.92517024e-02  2.41812477e+06 
 2.80479106e+14  5.50664500e+33  1.38491000e+01  2.42012800e-01  8.12860000e+00  2.15885810e-01  1.42811173e-01  2.07685799e-01  4.00095822e-02  2.33157008e+06 
 2.80999509e+14  5.56197248e+33  1.38161000e+01  2.44085286e-01  8.14860000e+00  2.18024122e-01  1.44018592e-01  2.05483845e-01  4.07532070e-02  2.24879313e+06 
 2.81519912e+14  5.61729996e+33  1.37831000e+01  2.46159839e-01  8.16760000e+00  2.20130894e-01  1.45236493e-01  2.03546252e-01  4.15110951e-02  2.16960718e+06 
 2.82040315e+14  5.67262744e+33  1.37521000e+01  2.48236238e-01  8.18760000e+00  2.22281289e-01  1.46422295e-01  2.01352857e-01  4.22527388e-02  2.09383498e+06 
 2.82560718e+14  5.72993387e+33  1.37201000e+01  2.50388804e-01  8.20760000e+00  2.24487688e-01  1.47658360e-01  1.99270279e-01  4.30334312e-02  2.01876707e+06 
 2.83081121e+14  5.78828300e+33  1.36891000e+01  2.52582865e-01  8.22760000e+00  2.26726878e-01  1.48893274e-01  1.97247826e-01  4.38181236e-02  1.94570596e+06 
 2.83601525e+14  5.84663212e+33  1.36591000e+01  2.54779074e-01  8.24760000e+00  2.28972427e-01  1.50116383e-01  1.95228824e-01  4.46009511e-02  1.87587610e+06 
 2.84121928e+14  5.90498124e+33  1.36301000e+01  2.56977192e-01  8.26760000e+00  2.31224182e-01  1.51327008e-01  1.93212776e-01  4.53811486e-02  1.80911503e+06 
 2.84642331e+14  5.96333037e+33  1.36011000e+01  2.59176993e-01  8.28760000e+00  2.33481986e-01  1.52546908e-01  1.91199303e-01  4.61749106e-02  1.74526902e+06 
 2.85162734e+14  6.02167949e+33  1.35741000e+01  2.61378259e-01  8.30760000e+00  2.35745694e-01  1.53730761e-01  1.89187953e-01  4.69478172e-02  1.68419239e+06 
 2.85683137e+14  6.08002861e+33  1.35471000e+01  2.63580783e-01  8.32660000e+00  2.37975937e-01  1.54922981e-01  1.87433215e-01  4.77333343e-02  1.62574759e+06 
 2.86203540e+14  6.14142476e+33  1.35201000e+01  2.65899854e-01  8.34760000e+00  2.40368305e-01  1.56154014e-01  1.85331517e-01  4.85483941e-02  1.56693967e+06 
 2.86723943e+14  6.20291679e+33  1.34941000e+01  2.68224308e-01  8.36760000e+00  2.42730120e-01  1.57371500e-01  1.83490661e-01  4.93591678e-02  1.51065454e+06 
 2.87244347e+14  6.26440882e+33  1.34681000e+01  2.70550290e-01  8.38760000e+00  2.45097988e-01  1.58597352e-01  1.81650481e-01  5.01829121e-02  1.45685350e+06 
 2.87764750e+14  6.32590085e+33  1.34441000e+01  2.72877572e-01  8.40760000e+00  2.47471753e-01  1.59783996e-01  1.79810600e-01  5.09818359e-02  1.40541088e+06 
 2.88285153e+14  6.38739287e+33  1.34201000e+01  2.75205934e-01  8.42760000e+00  2.49851277e-01  1.60978065e-01  1.77970624e-01  5.17926517e-02  1.35620806e+06 
 2.88805556e+14  6.44888490e+33  1.33971000e+01  2.77535164e-01  8.44760000e+00  2.52236418e-01  1.62155315e-01  1.76130198e-01  5.25958396e-02  1.30913274e+06 
 2.89325959e+14  6.51127163e+33  1.33741000e+01  2.79898998e-01  8.46760000e+00  2.54650079e-01  1.63348605e-01  1.74335134e-01  5.34157274e-02  1.26343713e+06 
 2.89846362e+14  6.57603064e+33  1.33511000e+01  2.82353857e-01  8.48860000e+00  2.57171406e-01  1.64573237e-01  1.72411351e-01  5.42614516e-02  1.21808167e+06 
 2.90366766e+14  6.64078966e+33  1.33291000e+01  2.84809855e-01  8.50860000e+00  2.59658087e-01  1.65780300e-01  1.70736226e-01  5.50987069e-02  1.17473215e+06 
 2.90887169e+14  6.70554868e+33  1.33081000e+01  2.87266761e-01  8.52860000e+00  2.62150523e-01  1.66969090e-01  1.69059090e-01  5.59265465e-02  1.13328665e+06 
 2.91407572e+14  6.77030769e+33  1.32881000e+01  2.89724354e-01  8.54960000e+00  2.64689917e-01  1.68138913e-01  1.67131927e-01  5.67440196e-02  1.09364885e+06 
 2.91927975e+14  6.83506671e+33  1.32681000e+01  2.92182423e-01  8.56960000e+00  2.67193629e-01  1.69314602e-01  1.65450507e-01  5.75718654e-02  1.05572774e+06 
 2.92448378e+14  6.89982573e+33  1.32491000e+01  2.94640764e-01  8.58860000e+00  2.69660937e-01  1.70470374e-01  1.64012598e-01  5.83881065e-02  1.01943725e+06 
 2.92968781e+14  6.96651107e+33  1.32291000e+01  2.97172451e-01  8.60960000e+00  2.72266944e-01  1.71677438e-01  1.62174823e-01  5.92486356e-02  9.83683755e+05 
 2.93489184e+14  7.03466397e+33  1.32111000e+01  2.99760514e-01  8.62960000e+00  2.74874927e-01  1.72853435e-01  1.60652898e-01  6.00838597e-02  9.48743864e+05 
 2.94009588e+14  7.10281687e+33  1.31931000e+01  3.02349084e-01  8.65060000e+00  2.77530876e-01  1.74034644e-01  1.58882281e-01  6.09288049e-02  9.15339114e+05 
 2.94529991e+14  7.17096977e+33  1.31751000e+01  3.04937943e-01  8.67060000e+00  2.80150137e-01  1.75221019e-01  1.57352334e-01  6.17835186e-02  8.83391638e+05 
 2.95050394e+14  7.23912267e+33  1.31581000e+01  3.07526873e-01  8.69160000e+00  2.82817462e-01  1.76385685e-01  1.55574549e-01  6.26242338e-02  8.52827818e+05 
 2.95570797e+14  7.30727556e+33  1.31421000e+01  3.10115671e-01  8.71160000e+00  2.85447432e-01  1.77527959e-01  1.54035507e-01  6.34499334e-02  8.23578162e+05 
 2.96091200e+14  7.37542846e+33  1.31261000e+01  3.12704142e-01  8.73160000e+00  2.88082446e-01  1.78674390e-01  1.52491351e-01  6.42840885e-02  7.95577043e+05 
 2.96611603e+14  7.44657720e+33  1.31101000e+01  3.15406168e-01  8.75160000e+00  2.90800663e-01  1.79856385e-01  1.51085900e-01  6.51465332e-02  7.67606777e+05 
 2.97132007e+14  7.51825366e+33  1.30951000e+01  3.18128330e-01  8.77260000e+00  2.93581620e-01  1.81020635e-01  1.49459252e-01  6.59961930e-02  7.40661267e+05 
 2.97652410e+14  7.58993011e+33  1.30801000e+01  3.20850363e-01  8.79260000e+00  2.96324561e-01  1.82188791e-01  1.48066970e-01  6.68541118e-02  7.14889885e+05 
 2.98172813e+14  7.66160657e+33  1.30661000e+01  3.23572061e-01  8.81360000e+00  2.99116610e-01  1.83332736e-01  1.46429095e-01  6.76943940e-02  6.90233285e+05 
 2.98693216e+14  7.73328303e+33  1.30521000e+01  3.26293208e-01  8.83360000e+00  3.01869948e-01  1.84480054e-01  1.45023842e-01  6.85422323e-02  6.66635473e+05 
 2.99213619e+14  7.80495948e+33  1.30391000e+01  3.29013614e-01  8.85360000e+00  3.04628161e-01  1.85602219e-01  1.43611623e-01  6.93710207e-02  6.44043504e+05 
 2.99734022e+14  7.87707950e+33  1.30271000e+01  3.31749916e-01  8.87360000e+00  3.07402738e-01  1.86703231e-01  1.42212707e-01  7.01827318e-02  6.22276323e+05 
 3.00254425e+14  7.95241195e+33  1.30141000e+01  3.34607451e-01  8.89460000e+00  3.10311133e-01  1.87869452e-01  1.40718309e-01  7.10500034e-02  6.00516772e+05 
 3.00774829e+14  8.02774440e+33  1.30011000e+01  3.37464442e-01  8.91560000e+00  3.13225098e-01  1.89038697e-01  1.39216842e-01  7.19245106e-02  5.79703199e+05 
 3.01295232e+14  8.10307685e+33  1.29901000e+01  3.40320670e-01  8.93560000e+00  3.16099290e-01  1.90152337e-01  1.37942979e-01  7.27502094e-02  5.59787842e+05 
 3.01815635e+14  8.17840930e+33  1.29781000e+01  3.43175924e-01  8.95660000e+00  3.19023737e-01  1.91297550e-01  1.36426279e-01  7.36100449e-02  5.40725668e+05 
 3.02336038e+14  8.25374175e+33  1.29681000e+01  3.46030006e-01  8.97660000e+00  3.21907717e-01  1.92385834e-01  1.35135540e-01  7.44189198e-02  5.22474015e+05 
 3.02856441e+14  8.32907420e+33  1.29571000e+01  3.48882722e-01  8.99660000e+00  3.24796286e-01  1.93505569e-01  1.33835911e-01  7.52618655e-02  5.04992701e+05 
 3.03376844e+14  8.40584878e+33  1.29471000e+01  3.51788522e-01  9.01760000e+00  3.27773169e-01  1.94612324e-01  1.32359086e-01  7.60912228e-02  4.87929558e+05 
 3.03897247e+14  8.48497239e+33  1.29371000e+01  3.54782097e-01  9.03760000e+00  3.30770719e-01  1.95745417e-01  1.31208943e-01  7.69422582e-02  4.71096094e+05 
 3.04417651e+14  8.56409599e+33  1.29281000e+01  3.57774471e-01  9.05860000e+00  3.33819535e-01  1.96849684e-01  1.29817808e-01  7.77684754e-02  4.54986739e+05 
 3.04938054e+14  8.64321960e+33  1.29181000e+01  3.60765435e-01  9.07960000e+00  3.36873432e-01  1.97985790e-01  1.28417820e-01  7.86296568e-02  4.39565265e+05 
 3.05458457e+14  8.72234320e+33  1.29101000e+01  3.63754781e-01  9.09960000e+00  3.39885459e-01  1.99061711e-01  1.27237864e-01  7.94344595e-02  4.24797354e+05 
 3.05978860e+14  8.80146681e+33  1.29011000e+01  3.66742324e-01  9.11960000e+00  3.42901865e-01  2.00169351e-01  1.26047595e-01  8.02741320e-02  4.10650675e+05 
 3.06499263e+14  8.88059041e+33  1.28931000e+01  3.69727870e-01  9.13960000e+00  3.45922554e-01  2.01246767e-01  1.24846760e-01  8.10867330e-02  3.97094613e+05 
 3.07019666e+14  8.96217729e+33  1.28861000e+01  3.72804268e-01  9.16060000e+00  3.49059689e-01  2.02319137e-01  1.23511904e-01  8.18887869e-02  3.83703645e+05 
