# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61794366e+33  1.88791000e+01  1.35052950e-01  7.06060000e+00  1.14524165e-01  6.16084370e-02  2.90888041e-01  5.73170256e-03  2.90561507e+07 
 2.36463115e+14  2.84353964e+33  1.78271000e+01  1.43792317e-01  7.19560000e+00  1.23604642e-01  7.05024469e-02  2.69316116e-01  7.88179578e-03  2.19239422e+07 
 2.42926230e+14  3.08054473e+33  1.69871000e+01  1.52793610e-01  7.32660000e+00  1.32963927e-01  7.92550029e-02  2.49646792e-01  1.03878023e-02  1.67556897e+07 
 2.49389344e+14  3.32389009e+33  1.63191000e+01  1.61839411e-01  7.44860000e+00  1.42303070e-01  8.76171312e-02  2.32757862e-01  1.31497579e-02  1.30180432e+07 
 2.55852459e+14  3.57696182e+33  1.57701000e+01  1.71040368e-01  7.56560000e+00  1.51793578e-01  9.56954017e-02  2.17497577e-01  1.61615089e-02  1.02265561e+07 
 2.62315574e+14  3.84300393e+33  1.53071000e+01  1.80492927e-01  7.67960000e+00  1.61551473e-01  1.03576696e-01  2.03357422e-01  1.94243118e-02  8.09240624e+06 
 2.68778689e+14  4.11873257e+33  1.49191000e+01  1.90063599e-01  7.78760000e+00  1.71382501e-01  1.11126264e-01  1.90892452e-01  2.28455766e-02  6.46530301e+06 
 2.75241804e+14  4.32905162e+33  1.46701000e+01  1.97218311e-01  7.86560000e+00  1.78760502e-01  1.16516349e-01  1.82107686e-01  2.54621305e-02  5.50671143e+06 
 2.81704919e+14  4.33087191e+33  1.46681000e+01  1.97275669e-01  7.86560000e+00  1.78798118e-01  1.16560703e-01  1.82226756e-01  2.54843469e-02  5.49975787e+06 
 2.88168033e+14  4.33269220e+33  1.46671000e+01  1.97328073e-01  7.86660000e+00  1.78867656e-01  1.16588029e-01  1.82030230e-01  2.54974356e-02  5.49340700e+06 
 2.94631148e+14  4.33451249e+33  1.46651000e+01  1.97375924e-01  7.86660000e+00  1.78899128e-01  1.16630200e-01  1.82128844e-01  2.55188055e-02  5.48760674e+06 
 3.01094263e+14  4.33633279e+33  1.46641000e+01  1.97419584e-01  7.86760000e+00  1.78963045e-01  1.16655480e-01  1.81913391e-01  2.55310878e-02  5.48231018e+06 
 3.07557378e+14  4.34984587e+33  1.46541000e+01  1.97711047e-01  7.87060000e+00  1.79262066e-01  1.16875391e-01  1.81584910e-01  2.56411410e-02  5.44686743e+06 
 3.14020493e+14  4.36740076e+33  1.46421000e+01  1.98061078e-01  7.87360000e+00  1.79602625e-01  1.17136425e-01  1.81354401e-01  2.57718436e-02  5.40424486e+06 
 3.20483608e+14  4.38467226e+33  1.46321000e+01  1.98376370e-01  7.87660000e+00  1.79922410e-01  1.17355734e-01  1.81037023e-01  2.58810460e-02  5.36579174e+06 
 3.26946722e+14  4.40166864e+33  1.46221000e+01  1.98660187e-01  7.87960000e+00  1.80223227e-01  1.17566382e-01  1.80642311e-01  2.59867622e-02  5.33107884e+06 
 3.33409837e+14  4.41839343e+33  1.46131000e+01  1.98915373e-01  7.88260000e+00  1.80506696e-01  1.17753169e-01  1.80178099e-01  2.60804608e-02  5.29972916e+06 
 3.39872952e+14  4.43486402e+33  1.46051000e+01  1.99144688e-01  7.88460000e+00  1.80739150e-01  1.17916817e-01  1.79955701e-01  2.61623807e-02  5.27138436e+06 
 3.46336067e+14  4.45108888e+33  1.45971000e+01  1.99350461e-01  7.88660000e+00  1.80957210e-01  1.18074121e-01  1.79676877e-01  2.62417136e-02  5.24574603e+06 
 3.52799182e+14  4.46707607e+33  1.45911000e+01  1.99534813e-01  7.88760000e+00  1.81126806e-01  1.18193306e-01  1.79651078e-01  2.63006977e-02  5.22254779e+06 
 3.59262296e+14  4.48283322e+33  1.45841000e+01  1.99699632e-01  7.88960000e+00  1.81319687e-01  1.18323477e-01  1.79275137e-01  2.63665422e-02  5.20155751e+06 
 3.65725411e+14  4.49836761e+33  1.45791000e+01  1.99846649e-01  7.89060000e+00  1.81466221e-01  1.18416476e-01  1.79161397e-01  2.64123570e-02  5.18256502e+06 
 3.72188526e+14  4.51368616e+33  1.45731000e+01  1.99977397e-01  7.89160000e+00  1.81602639e-01  1.18521445e-01  1.79009833e-01  2.64654588e-02  5.16538832e+06 
 3.78651641e+14  4.52879128e+33  1.45691000e+01  2.00093257e-01  7.89260000e+00  1.81729759e-01  1.18590012e-01  1.78823976e-01  2.64987974e-02  5.14986559e+06 
 3.85114756e+14  4.54369034e+33  1.45641000e+01  2.00195539e-01  7.89360000e+00  1.81848357e-01  1.18671367e-01  1.78607186e-01  2.65397821e-02  5.13584626e+06 
 3.91577871e+14  4.55839289e+33  1.45601000e+01  2.00285379e-01  7.89360000e+00  1.81923747e-01  1.18733265e-01  1.78665949e-01  2.65703515e-02  5.12319915e+06 
 3.98040985e+14  4.57290464e+33  1.45561000e+01  2.00363866e-01  7.89460000e+00  1.82027312e-01  1.18792319e-01  1.78395631e-01  2.65997491e-02  5.11180244e+06 
 4.04504100e+14  4.58723102e+33  1.45531000e+01  2.00431906e-01  7.89460000e+00  1.82088852e-01  1.18832465e-01  1.78405837e-01  2.66189446e-02  5.10155410e+06 
 4.10967215e+14  4.60137726e+33  1.45501000e+01  2.00490429e-01  7.89460000e+00  1.82144290e-01  1.18870297e-01  1.78395253e-01  2.66371905e-02  5.09235257e+06 
 4.17430330e+14  4.61534833e+33  1.45471000e+01  2.00540191e-01  7.89460000e+00  1.82194083e-01  1.18906040e-01  1.78365753e-01  2.66545868e-02  5.08411463e+06 
 4.23893445e+14  4.62914901e+33  1.45441000e+01  2.00581911e-01  7.89460000e+00  1.82238661e-01  1.18939910e-01  1.78319147e-01  2.66712287e-02  5.07676241e+06 
 4.30356559e+14  4.64277804e+33  1.45421000e+01  2.00616242e-01  7.89460000e+00  1.82278416e-01  1.18955746e-01  1.78257059e-01  2.66780329e-02  5.07022646e+06 
 4.36819674e+14  4.65624571e+33  1.45401000e+01  2.00643842e-01  7.89460000e+00  1.82313749e-01  1.18970083e-01  1.78181079e-01  2.66842437e-02  5.06443575e+06 
 4.43282789e+14  4.66955649e+33  1.45381000e+01  2.00665209e-01  7.89460000e+00  1.82344961e-01  1.18983067e-01  1.78092445e-01  2.66899251e-02  5.05933674e+06 
 4.49745904e+14  4.68271441e+33  1.45361000e+01  2.00680923e-01  7.89460000e+00  1.82372403e-01  1.18994869e-01  1.77992573e-01  2.66951535e-02  5.05486845e+06 
 4.56209019e+14  4.69572333e+33  1.45341000e+01  2.00691349e-01  7.89460000e+00  1.82396297e-01  1.19005591e-01  1.77882332e-01  2.66999730e-02  5.05099173e+06 
 4.62672134e+14  4.70858698e+33  1.45331000e+01  2.00697008e-01  7.89360000e+00  1.82381583e-01  1.18999004e-01  1.78066592e-01  2.66952645e-02  5.04765228e+06 
