# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43914122e+14  3.04524235e+33  1.89401000e+01  1.92292894e-01  8.69260000e+00  1.64762238e-01  8.72330212e-02  2.87393034e-01  1.30025235e-02  1.14469870e+07 
 2.45073633e+14  3.07036667e+33  1.88821000e+01  1.92971250e-01  8.69860000e+00  1.65517941e-01  8.77504867e-02  2.85811605e-01  1.31810360e-02  1.12281017e+07 
 2.46233143e+14  3.09578715e+33  1.88251000e+01  1.93652485e-01  8.70460000e+00  1.66277626e-01  8.82628348e-02  2.84226601e-01  1.33588803e-02  1.10130986e+07 
 2.47392653e+14  3.12141295e+33  1.87681000e+01  1.94334239e-01  8.71060000e+00  1.67039208e-01  8.87793937e-02  2.82638804e-01  1.35396202e-02  1.08026372e+07 
 2.48552163e+14  3.14703875e+33  1.87121000e+01  1.95011046e-01  8.71660000e+00  1.67797831e-01  8.92908346e-02  2.81050038e-01  1.37198338e-02  1.05982418e+07 
 2.49711673e+14  3.17266455e+33  1.86571000e+01  1.95682941e-01  8.72260000e+00  1.68553498e-01  8.97969610e-02  2.79460347e-01  1.38994034e-02  1.03996903e+07 
 2.50871184e+14  3.19829035e+33  1.86031000e+01  1.96349955e-01  8.72760000e+00  1.69279766e-01  9.02975743e-02  2.78096880e-01  1.40782089e-02  1.02067706e+07 
 2.52030694e+14  3.22391615e+33  1.85501000e+01  1.97012121e-01  8.73360000e+00  1.70029502e-01  9.07924741e-02  2.76505250e-01  1.42561273e-02  1.00192793e+07 
 2.53190204e+14  3.24954195e+33  1.84981000e+01  1.97669473e-01  8.73860000e+00  1.70749778e-01  9.12814630e-02  2.75139726e-01  1.44330355e-02  9.83702221e+06 
 2.54349714e+14  3.27524612e+33  1.84471000e+01  1.98324032e-01  8.74460000e+00  1.71495384e-01  9.17642699e-02  2.73545583e-01  1.46087306e-02  9.65927781e+06 
 2.55509224e+14  3.30141587e+33  1.83961000e+01  1.98985697e-01  8.74960000e+00  1.72222138e-01  9.22503741e-02  2.72173051e-01  1.47867195e-02  9.48330492e+06 
 2.56668735e+14  3.32758561e+33  1.83461000e+01  1.99642699e-01  8.75460000e+00  1.72945982e-01  9.27301191e-02  2.70799466e-01  1.49634189e-02  9.31216858e+06 
 2.57828245e+14  3.35375536e+33  1.82961000e+01  2.00295070e-01  8.76060000e+00  1.73693564e-01  9.32134986e-02  2.69198368e-01  1.51428378e-02  9.14570058e+06 
 2.58987755e+14  3.37992510e+33  1.82471000e+01  2.00942840e-01  8.76560000e+00  1.74411638e-01  9.36902843e-02  2.67822902e-01  1.53208261e-02  8.98373942e+06 
 2.60147265e+14  3.40609484e+33  1.82001000e+01  2.01586041e-01  8.77060000e+00  1.75126812e-01  9.41499301e-02  2.66446533e-01  1.54929942e-02  8.82613017e+06 
 2.61306775e+14  3.43226459e+33  1.81531000e+01  2.02224702e-01  8.77560000e+00  1.75839096e-01  9.46128527e-02  2.65069259e-01  1.56676617e-02  8.67272437e+06 
 2.62466286e+14  3.45843433e+33  1.81061000e+01  2.02858853e-01  8.78060000e+00  1.76548494e-01  9.50790869e-02  2.63691117e-01  1.58448707e-02  8.52337947e+06 
 2.63625796e+14  3.48501822e+33  1.80601000e+01  2.03498514e-01  8.78460000e+00  1.77237317e-01  9.55376717e-02  2.62534069e-01  1.60197915e-02  8.37567433e+06 
 2.64785306e+14  3.51178697e+33  1.80151000e+01  2.04138230e-01  8.78960000e+00  1.77954159e-01  9.59886263e-02  2.61148326e-01  1.61925128e-02  8.23084256e+06 
 2.65944816e+14  3.53855573e+33  1.79701000e+01  2.04773581e-01  8.79460000e+00  1.78668216e-01  9.64426755e-02  2.59761774e-01  1.63676441e-02  8.08979270e+06 
 2.67104326e+14  3.56532448e+33  1.79251000e+01  2.05404599e-01  8.79960000e+00  1.79379486e-01  9.68998569e-02  2.58374519e-01  1.65452266e-02  7.95240002e+06 
 2.68263837e+14  3.59209323e+33  1.78821000e+01  2.06031309e-01  8.80360000e+00  1.80061079e-01  9.73384236e-02  2.57211908e-01  1.67159486e-02  7.81854416e+06 
 2.69423347e+14  3.61886198e+33  1.78391000e+01  2.06653740e-01  8.80860000e+00  1.80766771e-01  9.77798798e-02  2.55823095e-01  1.68889580e-02  7.68811003e+06 
 2.70582857e+14  3.64563073e+33  1.77971000e+01  2.07271919e-01  8.81260000e+00  1.81442736e-01  9.82132170e-02  2.54658816e-01  1.70594973e-02  7.56098658e+06 
 2.71742367e+14  3.67255464e+33  1.77551000e+01  2.07889428e-01  8.81660000e+00  1.82119155e-01  9.86491816e-02  2.53492159e-01  1.72321014e-02  7.43635665e+06 
 2.72901877e+14  3.69999058e+33  1.77131000e+01  2.08514500e-01  8.82160000e+00  1.82830638e-01  9.90873998e-02  2.52094592e-01  1.74063921e-02  7.31254774e+06 
 2.74061388e+14  3.72742652e+33  1.76721000e+01  2.09135459e-01  8.82560000e+00  1.83512415e-01  9.95171962e-02  2.50921208e-01  1.75779985e-02  7.19184366e+06 
 2.75220898e+14  3.75486246e+33  1.76311000e+01  2.09752335e-01  8.82960000e+00  1.84191471e-01  9.99497189e-02  2.49747094e-01  1.77518105e-02  7.07414656e+06 
 2.76380408e+14  3.78229839e+33  1.75911000e+01  2.10365152e-01  8.83360000e+00  1.84867816e-01  1.00373582e-01  2.48572204e-01  1.79227663e-02  6.95936175e+06 
 2.77539918e+14  3.80973433e+33  1.75521000e+01  2.10973937e-01  8.83760000e+00  1.85541451e-01  1.00788592e-01  2.47396624e-01  1.80907189e-02  6.84739832e+06 
 2.78699428e+14  3.83717027e+33  1.75131000e+01  2.11578714e-01  8.84160000e+00  1.86212379e-01  1.01206115e-01  2.46220427e-01  1.82607342e-02  6.73816872e+06 
 2.79858939e+14  3.86460621e+33  1.74741000e+01  2.12179509e-01  8.84560000e+00  1.86880605e-01  1.01626177e-01  2.45043638e-01  1.84328423e-02  6.63158846e+06 
 2.81018449e+14  3.99907469e+33  1.72901000e+01  2.15159077e-01  8.86460000e+00  1.90179904e-01  1.03639519e-01  2.39406427e-01  1.92663912e-02  6.13137560e+06 
 2.82177959e+14  4.16594315e+33  1.70651000e+01  2.19012756e-01  8.88960000e+00  1.94457899e-01  1.06206359e-01  2.32195725e-01  2.03555836e-02  5.55199509e+06 
 2.83337469e+14  4.32058933e+33  1.68621000e+01  2.22737222e-01  8.91260000e+00  1.98548445e-01  1.08641437e-01  2.25746474e-01  2.14159407e-02  5.05708024e+06 
 2.84496979e+14  4.39434285e+33  1.67691000e+01  2.24553498e-01  8.92360000e+00  2.00532012e-01  1.09798494e-01  2.22745844e-01  2.19281711e-02  4.83638025e+06 
 2.85656490e+14  4.46809637e+33  1.66771000e+01  2.26384570e-01  8.93460000e+00  2.02526394e-01  1.10970791e-01  2.19798540e-01  2.24539468e-02  4.62625555e+06 
 2.86816000e+14  4.54223135e+33  1.65881000e+01  2.28238911e-01  8.94560000e+00  2.04539566e-01  1.12130870e-01  2.16901005e-01  2.29791586e-02  4.42524478e+06 
 2.87975510e+14  4.61875618e+33  1.64971000e+01  2.30167140e-01  8.95760000e+00  2.06645916e-01  1.13345540e-01  2.13822685e-01  2.35363492e-02  4.22794086e+06 
 2.89135020e+14  4.69528102e+33  1.64101000e+01  2.32109068e-01  8.96960000e+00  2.08762279e-01  1.14534119e-01  2.10799660e-01  2.40862599e-02  4.04048356e+06 
 2.90294530e+14  4.77220739e+33  1.63241000e+01  2.34073983e-01  8.98160000e+00  2.10897218e-01  1.15736986e-01  2.07829618e-01  2.46494809e-02  3.86150555e+06 
 2.91454041e+14  4.85157071e+33  1.62371000e+01  2.36114269e-01  8.99360000e+00  2.13098564e-01  1.16983110e-01  2.04905288e-01  2.52398595e-02  3.68626434e+06 
 2.92613551e+14  4.93093402e+33  1.61531000e+01  2.38167275e-01  9.00560000e+00  2.15308944e-01  1.18215505e-01  2.02037665e-01  2.58294355e-02  3.52007783e+06 
 2.93773061e+14  5.01071190e+33  1.60711000e+01  2.40242830e-01  9.01860000e+00  2.17565606e-01  1.19447565e-01  1.99008448e-01  2.64249045e-02  3.36168987e+06 
 2.94932571e+14  5.09298151e+33  1.59891000e+01  2.42395337e-01  9.03060000e+00  2.19861588e-01  1.20709670e-01  1.96247082e-01  2.70410105e-02  3.20693448e+06 
 2.96092081e+14  5.17525111e+33  1.59091000e+01  2.44559560e-01  9.04360000e+00  2.22194047e-01  1.21971041e-01  1.93327826e-01  2.76634349e-02  3.06040792e+06 
 2.97251592e+14  5.25794050e+33  1.58321000e+01  2.46745644e-01  9.05660000e+00  2.24544024e-01  1.23215365e-01  1.90465526e-01  2.82823345e-02  2.92098132e+06 
 2.98411102e+14  5.34318480e+33  1.57541000e+01  2.49010354e-01  9.06960000e+00  2.26962858e-01  1.24506073e-01  1.87659565e-01  2.89317113e-02  2.78498886e+06 
 2.99570612e+14  5.42842911e+33  1.56781000e+01  2.51285740e-01  9.08260000e+00  2.29389024e-01  1.25794573e-01  1.84911603e-01  2.95867328e-02  2.65639909e+06 
 3.00730122e+14  5.51408985e+33  1.56041000e+01  2.53582011e-01  9.09660000e+00  2.31860566e-01  1.27080159e-01  1.82008280e-01  3.02464379e-02  2.53421837e+06 
 3.01889633e+14  5.60237788e+33  1.55311000e+01  2.55958712e-01  9.10960000e+00  2.34373719e-01  1.28381083e-01  1.79377466e-01  3.09190074e-02  2.41521293e+06 
 3.03049143e+14  5.69066591e+33  1.54591000e+01  2.58345013e-01  9.12360000e+00  2.36922230e-01  1.29694325e-01  1.76592574e-01  3.16059660e-02  2.30280981e+06 
 3.04208653e+14  5.77935765e+33  1.53901000e+01  2.60750918e-01  9.13760000e+00  2.39486468e-01  1.30985898e-01  1.73865009e-01  3.22861197e-02  2.19615105e+06 
 3.05368163e+14  5.87075901e+33  1.53201000e+01  2.63239219e-01  9.15160000e+00  2.42122735e-01  1.32326737e-01  1.71201062e-01  3.30001814e-02  2.09237604e+06 
 3.06527673e+14  5.96216037e+33  1.52531000e+01  2.65736022e-01  9.16560000e+00  2.44764797e-01  1.33644041e-01  1.68592979e-01  3.37066455e-02  1.99444634e+06 
 3.07687184e+14  6.05394253e+33  1.51881000e+01  2.68250826e-01  9.17960000e+00  2.47421255e-01  1.34954175e-01  1.66040491e-01  3.44149340e-02  1.90163525e+06 
 3.08846694e+14  6.14852740e+33  1.51231000e+01  2.70850186e-01  9.19460000e+00  2.50180923e-01  1.36296714e-01  1.63346774e-01  3.51470203e-02  1.81140400e+06 
 3.10006204e+14  6.24311227e+33  1.50601000e+01  2.73456938e-01  9.20860000e+00  2.52916303e-01  1.37630444e-01  1.60913606e-01  3.58804115e-02  1.72631616e+06 
 3.11165714e+14  6.33804396e+33  1.49991000e+01  2.76079740e-01  9.22360000e+00  2.55694031e-01  1.38954667e-01  1.58328629e-01  3.66139700e-02  1.64576764e+06 
 3.12325224e+14  6.43588309e+33  1.49381000e+01  2.78789495e-01  9.23860000e+00  2.58547873e-01  1.40311537e-01  1.55811871e-01  3.73717812e-02  1.56749789e+06 
 3.13484735e+14  6.53372221e+33  1.48791000e+01  2.81505526e-01  9.25360000e+00  2.61406079e-01  1.41657053e-01  1.53346866e-01  3.81289769e-02  1.49373040e+06 
 3.14644245e+14  6.63186221e+33  1.48221000e+01  2.84235294e-01  9.26860000e+00  2.64275404e-01  1.42990444e-01  1.50933471e-01  3.88843435e-02  1.42397323e+06 
 3.15803755e+14  6.73302688e+33  1.47651000e+01  2.87054672e-01  9.28360000e+00  2.67223195e-01  1.44356557e-01  1.48588927e-01  3.96641988e-02  1.35620684e+06 
 3.16963265e+14  6.83419155e+33  1.47101000e+01  2.89879213e-01  9.29860000e+00  2.70174576e-01  1.45708558e-01  1.46292671e-01  4.04411842e-02  1.29236443e+06 
 3.18122775e+14  6.93559825e+33  1.46561000e+01  2.92714796e-01  9.31360000e+00  2.73134879e-01  1.47065607e-01  1.44044434e-01  4.12280540e-02  1.23205455e+06 
 3.19282286e+14  7.04016029e+33  1.46031000e+01  2.95642942e-01  9.32960000e+00  2.76206492e-01  1.48435506e-01  1.41666929e-01  4.20256840e-02  1.17346703e+06 
 3.20441796e+14  7.14472233e+33  1.45521000e+01  2.98575145e-01  9.34560000e+00  2.79281144e-01  1.49788336e-01  1.39335850e-01  4.28178537e-02  1.11828723e+06 
 3.21601306e+14  7.24945369e+33  1.45021000e+01  3.01515285e-01  9.36060000e+00  2.82331976e-01  1.51143827e-01  1.37247079e-01  4.36181701e-02  1.06621217e+06 
 3.22760816e+14  7.35748543e+33  1.44531000e+01  3.04551274e-01  9.37660000e+00  2.85497348e-01  1.52511217e-01  1.35032056e-01  4.44280739e-02  1.01561429e+06 
 3.23920326e+14  7.46551717e+33  1.44051000e+01  3.07590221e-01  9.39260000e+00  2.88665030e-01  1.53879781e-01  1.32859629e-01  4.52453042e-02  9.67967237e+05 
 3.25079837e+14  7.57363068e+33  1.43591000e+01  3.10633579e-01  9.40860000e+00  2.91836427e-01  1.55227260e-01  1.30728494e-01  4.60532386e-02  9.23044530e+05 
 3.26239347e+14  7.68520496e+33  1.43131000e+01  3.13776418e-01  9.42460000e+00  2.95095314e-01  1.56607472e-01  1.28668557e-01  4.68857152e-02  8.79378708e+05 
 3.27398857e+14  7.79677924e+33  1.42691000e+01  3.16921136e-01  9.44060000e+00  2.98355786e-01  1.57964745e-01  1.26647384e-01  4.77072644e-02  8.38262008e+05 
 3.28558367e+14  7.90835352e+33  1.42261000e+01  3.20066899e-01  9.45660000e+00  3.01617248e-01  1.59319761e-01  1.24662924e-01  4.85331904e-02  7.99526192e+05 
 3.29717877e+14  8.02352199e+33  1.41841000e+01  3.23314940e-01  9.47360000e+00  3.04999888e-01  1.60684872e-01  1.22559361e-01  4.93662757e-02  7.61866358e+05 
 3.30877388e+14  8.13871213e+33  1.41431000e+01  3.26564399e-01  9.48960000e+00  3.08352905e-01  1.62046651e-01  1.20681622e-01  5.02026900e-02  7.26397330e+05 
 3.32036898e+14  8.25390227e+33  1.41031000e+01  3.29813862e-01  9.50560000e+00  3.11706212e-01  1.63404057e-01  1.18836888e-01  5.10416044e-02  6.92980639e+05 
 3.33196408e+14  8.37263999e+33  1.40641000e+01  3.33163233e-01  9.52260000e+00  3.15179045e-01  1.64769986e-01  1.16873390e-01  5.18862500e-02  6.60533808e+05 
 3.34355918e+14  8.49151979e+33  1.40261000e+01  3.36516368e-01  9.53960000e+00  3.18655804e-01  1.66130852e-01  1.14944350e-01  5.27323260e-02  6.29939727e+05 
 3.35515428e+14  8.61039959e+33  1.39901000e+01  3.39868475e-01  9.55560000e+00  3.22100691e-01  1.67461186e-01  1.13231470e-01  5.35596487e-02  6.01112523e+05 
 3.36674939e+14  8.73276276e+33  1.39531000e+01  3.43317548e-01  9.57260000e+00  3.25662968e-01  1.68846102e-01  1.11399742e-01  5.44292759e-02  5.73158130e+05 
 3.37834449e+14  8.85540645e+33  1.39181000e+01  3.46773245e-01  9.58960000e+00  3.29231909e-01  1.70200313e-01  1.09600239e-01  5.52791262e-02  5.46765875e+05 
 3.38993959e+14  8.97805014e+33  1.38851000e+01  3.50226905e-01  9.60660000e+00  3.32800018e-01  1.71520938e-01  1.07828376e-01  5.61068479e-02  5.21893368e+05 
 3.40153469e+14  9.10409425e+33  1.38511000e+01  3.53773992e-01  9.62360000e+00  3.36450956e-01  1.72895597e-01  1.06120097e-01  5.69769893e-02  4.97805498e+05 
 3.41312979e+14  9.23057652e+33  1.38191000e+01  3.57331111e-01  9.64060000e+00  3.40111743e-01  1.74237152e-01  1.04442335e-01  5.78241051e-02  4.75030998e+05 
 3.42472490e+14  9.35705879e+33  1.37881000e+01  3.60885195e-01  9.65760000e+00  3.43771042e-01  1.75567486e-01  1.02788765e-01  5.86668011e-02  4.53562959e+05 
 3.43632000e+14  9.48683860e+33  1.37571000e+01  3.64528556e-01  9.67460000e+00  3.47509689e-01  1.76925835e-01  1.01194831e-01  5.95308480e-02  4.32799892e+05 
 3.44791510e+14  9.61723454e+33  1.37281000e+01  3.68185910e-01  9.69160000e+00  3.51261853e-01  1.78248767e-01  9.96300812e-02  6.03685070e-02  4.13138018e+05 
 3.45951020e+14  9.74763049e+33  1.36991000e+01  3.71839257e-01  9.70860000e+00  3.55011876e-01  1.79584317e-01  9.80863057e-02  6.12214338e-02  3.94598896e+05 
 3.47110530e+14  9.88119993e+33  1.36711000e+01  3.75577100e-01  9.72660000e+00  3.58870067e-01  1.80920113e-01  9.64227295e-02  6.20722508e-02  3.76693089e+05 
 3.48270041e+14  1.00155850e+34  1.36441000e+01  3.79333479e-01  9.74360000e+00  3.62713215e-01  1.82245010e-01  9.49635799e-02  6.29163053e-02  3.59708075e+05 
 3.49429551e+14  1.01499702e+34  1.36181000e+01  3.83084890e-01  9.76060000e+00  3.66553577e-01  1.83554387e-01  9.35222873e-02  6.37511938e-02  3.43687854e+05 
 3.50589061e+14  1.02873823e+34  1.35921000e+01  3.86915379e-01  9.77760000e+00  3.70464675e-01  1.84888459e-01  9.21319205e-02  6.46049680e-02  3.28236700e+05 
 3.51748571e+14  1.04258325e+34  1.35671000e+01  3.90769537e-01  9.79560000e+00  3.74431454e-01  1.86210784e-01  9.05979900e-02  6.54502722e-02  3.13553366e+05 
 3.52908081e+14  1.05642827e+34  1.35431000e+01  3.94617782e-01  9.81260000e+00  3.78361612e-01  1.87515649e-01  8.92512925e-02  6.62842060e-02  2.99699219e+05 
 3.54067592e+14  1.07055898e+34  1.35191000e+01  3.98539025e-01  9.83060000e+00  3.82390906e-01  1.88843464e-01  8.77813536e-02  6.71358086e-02  2.86356625e+05 
 3.55227102e+14  1.08481813e+34  1.34971000e+01  4.02489681e-01  9.84760000e+00  3.86414330e-01  1.90130623e-01  8.65094422e-02  6.79520206e-02  2.73652444e+05 
 3.56386612e+14  1.09907728e+34  1.34751000e+01  4.06433503e-01  9.86560000e+00  3.90467486e-01  1.91426314e-01  8.50823293e-02  6.87793981e-02  2.61661142e+05 
 3.57546122e+14  1.11360261e+34  1.34531000e+01  4.10443565e-01  9.88260000e+00  3.94546823e-01  1.92742991e-01  8.38648219e-02  6.96230079e-02  2.50129986e+05 
 3.58705632e+14  1.12828355e+34  1.34321000e+01  4.14489412e-01  9.90060000e+00  3.98693490e-01  1.94046603e-01  8.25097150e-02  7.04546648e-02  2.39128043e+05 
 3.59865143e+14  1.14296449e+34  1.34121000e+01  4.18527512e-01  9.91760000e+00  4.02801550e-01  1.95328852e-01  8.13310255e-02  7.12702844e-02  2.28739268e+05 
 3.61024653e+14  1.15788946e+34  1.33931000e+01  4.22624414e-01  9.93560000e+00  4.06997414e-01  1.96600564e-01  8.00244356e-02  7.20736031e-02  2.18764709e+05 
 3.62184163e+14  1.17299988e+34  1.33741000e+01  4.26764110e-01  9.95360000e+00  4.11233093e-01  1.97887888e-01  7.87485662e-02  7.28898018e-02  2.09227389e+05 
 3.63343673e+14  1.18811031e+34  1.33561000e+01  4.30895164e-01  9.97060000e+00  4.15429183e-01  1.99151911e-01  7.76440085e-02  7.36875463e-02  2.00217801e+05 
 3.64503183e+14  1.20343983e+34  1.33381000e+01  4.35076879e-01  9.98860000e+00  4.19706486e-01  2.00432405e-01  7.64090359e-02  7.44981065e-02  1.91581442e+05 
 3.65662694e+14  1.21898747e+34  1.33211000e+01  4.39309047e-01  1.00056000e+01  4.23995709e-01  2.01699083e-01  7.53659222e-02  7.52932721e-02  1.83304977e+05 
 3.66822204e+14  1.23453510e+34  1.33041000e+01  4.43531693e-01  1.00236000e+01  4.28313887e-01  2.02971046e-01  7.41689581e-02  7.60961310e-02  1.75483047e+05 
 3.67981714e+14  1.25027399e+34  1.32881000e+01  4.47796154e-01  1.00416000e+01  4.32671283e-01  2.04226666e-01  7.29991176e-02  7.68816007e-02  1.67997740e+05 
 3.69141224e+14  1.26626659e+34  1.32731000e+01  4.52119389e-01  1.00586000e+01  4.37047681e-01  2.05468323e-01  7.20197862e-02  7.76500154e-02  1.60807425e+05 
 3.70300734e+14  1.28225919e+34  1.32581000e+01  4.56432236e-01  1.00766000e+01  4.41452776e-01  2.06714038e-01  7.08873829e-02  7.84246498e-02  1.54008920e+05 
 3.71460245e+14  1.29841213e+34  1.32431000e+01  4.60777324e-01  1.00936000e+01  4.45853500e-01  2.07971439e-01  6.99322819e-02  7.92087386e-02  1.47514352e+05 
 3.72619755e+14  1.31485747e+34  1.32291000e+01  4.65190187e-01  1.01116000e+01  4.50351640e-01  2.09215340e-01  6.88553248e-02  7.99748223e-02  1.41260402e+05 
 3.73779265e+14  1.33130281e+34  1.32161000e+01  4.69591807e-01  1.01296000e+01  4.54842858e-01  2.10430676e-01  6.77818524e-02  8.07157310e-02  1.35344493e+05 
 3.74938775e+14  1.34787438e+34  1.32031000e+01  4.74015366e-01  1.01466000e+01  4.59320455e-01  2.11654828e-01  6.68775519e-02  8.14639053e-02  1.29703313e+05 
 3.76098285e+14  1.36478027e+34  1.31901000e+01  4.78516380e-01  1.01646000e+01  4.63904469e-01  2.12897939e-01  6.58560031e-02  8.22237082e-02  1.24257278e+05 
 3.77257796e+14  1.38168617e+34  1.31781000e+01  4.83005311e-01  1.01826000e+01  4.68480943e-01  2.14111070e-01  6.48363521e-02  8.29565225e-02  1.19103187e+05 
 3.78417306e+14  1.39868079e+34  1.31671000e+01  4.87505151e-01  1.01996000e+01  4.73033916e-01  2.15297719e-01  6.39776349e-02  8.36631700e-02  1.14197690e+05 
 3.79576816e+14  1.41605507e+34  1.31551000e+01  4.92092806e-01  1.02176000e+01  4.77702905e-01  2.16537222e-01  6.30064926e-02  8.44129845e-02  1.09449385e+05 
 3.80736326e+14  1.43342934e+34  1.31451000e+01  4.96667555e-01  1.02356000e+01  4.82363734e-01  2.17712226e-01  6.20358455e-02  8.51016326e-02  1.04953467e+05 
 3.81895836e+14  1.45085134e+34  1.31341000e+01  5.01241430e-01  1.02526000e+01  4.86990498e-01  2.18923629e-01  6.12180188e-02  8.58262192e-02  1.00682769e+05 
 3.83055347e+14  1.46870185e+34  1.31241000e+01  5.05914187e-01  1.02706000e+01  4.91743506e-01  2.20123382e-01  6.02927085e-02  8.65296323e-02  9.65376228e+04 
 3.84214857e+14  1.48655236e+34  1.31151000e+01  5.10573223e-01  1.02876000e+01  4.96451012e-01  2.21289988e-01  5.95130003e-02  8.72018943e-02  9.26109110e+04 
 3.85374367e+14  1.50440591e+34  1.31061000e+01  5.15218861e-01  1.03056000e+01  5.01186685e-01  2.22456772e-01  5.85852200e-02  8.78756225e-02  8.88884669e+04 
 3.86533877e+14  1.52274052e+34  1.30971000e+01  5.19975142e-01  1.03226000e+01  5.05985712e-01  2.23646713e-01  5.78463668e-02  8.85606938e-02  8.52652751e+04 
 3.87693387e+14  1.54107514e+34  1.30881000e+01  5.24716897e-01  1.03406000e+01  5.10812278e-01  2.24836539e-01  5.69597739e-02  8.92469827e-02  8.18313462e+04 
 3.88852898e+14  1.55940975e+34  1.30801000e+01  5.29443685e-01  1.03576000e+01  5.15591823e-01  2.25991540e-01  5.62143615e-02  8.99000015e-02  7.85750271e+04 
 3.90012408e+14  1.57819087e+34  1.30721000e+01  5.34270175e-01  1.03756000e+01  5.20499453e-01  2.27167155e-01  5.53632675e-02  9.05626588e-02  7.54118674e+04 
 3.91171918e+14  1.59701749e+34  1.30651000e+01  5.39093057e-01  1.03926000e+01  5.25369878e-01  2.28309175e-01  5.46550876e-02  9.11916932e-02  7.24050168e+04 
 3.92331428e+14  1.61584410e+34  1.30581000e+01  5.43900193e-01  1.04106000e+01  5.30267348e-01  2.29449848e-01  5.38012367e-02  9.18204328e-02  6.95523169e+04 
 3.93490938e+14  1.63507258e+34  1.30511000e+01  5.48793697e-01  1.04276000e+01  5.35206460e-01  2.30608134e-01  5.31198584e-02  9.24569113e-02  6.67878975e+04 
 3.94650449e+14  1.65439909e+34  1.30451000e+01  5.53696073e-01  1.04446000e+01  5.40156664e-01  2.31734035e-01  5.24418247e-02  9.30591956e-02  6.41516042e+04 
 3.95809959e+14  1.67372560e+34  1.30391000e+01  5.58581935e-01  1.04626000e+01  5.45133720e-01  2.32857924e-01  5.16194792e-02  9.36603635e-02  6.16492602e+04 
 3.96969469e+14  1.69340520e+34  1.30331000e+01  5.63540007e-01  1.04796000e+01  5.50139728e-01  2.33996274e-01  5.09612634e-02  9.42673227e-02  5.92303670e+04 
 3.98128979e+14  1.71323953e+34  1.30271000e+01  5.68520209e-01  1.04966000e+01  5.55168596e-01  2.35139724e-01  5.03101978e-02  9.48760282e-02  5.69159612e+04 
 3.99288489e+14  1.73307386e+34  1.30221000e+01  5.73483145e-01  1.05146000e+01  5.60224084e-01  2.36244606e-01  4.95163742e-02  9.54466559e-02  5.47180909e+04 
 4.00448000e+14  1.75320815e+34  1.30171000e+01  5.78503307e-01  1.05316000e+01  5.65295121e-01  2.37360650e-01  4.88782737e-02  9.60210975e-02  5.25989434e+04 
 4.01607510e+14  1.77355823e+34  1.30121000e+01  5.83559636e-01  1.05486000e+01  5.70401475e-01  2.38483901e-01  4.82513043e-02  9.65976096e-02  5.05644741e+04 
