# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52730135e+33  1.85411000e+01  1.35432989e-01  7.38360000e+00  1.20099818e-01  6.54377461e-02  2.23931254e-01  6.64173402e-03  3.03322774e+07 
 2.30963686e+14  2.55284268e+33  1.84231000e+01  1.36367275e-01  7.39660000e+00  1.21057354e-01  6.64084799e-02  2.22072212e-01  6.87747552e-03  2.93941005e+07 
 2.31927373e+14  2.57848551e+33  1.83071000e+01  1.37300855e-01  7.41060000e+00  1.22043092e-01  6.73838096e-02  2.19890577e-01  7.11924937e-03  2.84927351e+07 
 2.32891059e+14  2.60416646e+33  1.81951000e+01  1.38231424e-01  7.42360000e+00  1.23003494e-01  6.83479272e-02  2.18014333e-01  7.36292391e-03  2.76284815e+07 
 2.33854746e+14  2.62985024e+33  1.80871000e+01  1.39157670e-01  7.43660000e+00  1.23963619e-01  6.92992437e-02  2.16123165e-01  7.60792864e-03  2.68005539e+07 
 2.34818432e+14  2.65555500e+33  1.79821000e+01  1.40080222e-01  7.44960000e+00  1.24923873e-01  7.02442398e-02  2.14218495e-01  7.85588843e-03  2.60064830e+07 
 2.35782119e+14  2.68136320e+33  1.78801000e+01  1.41002035e-01  7.46260000e+00  1.25886228e-01  7.11823583e-02  2.12307284e-01  8.10652107e-03  2.52421131e+07 
 2.36745805e+14  2.70717139e+33  1.77811000e+01  1.41919395e-01  7.47460000e+00  1.26821674e-01  7.21120614e-02  2.10695127e-01  8.35934953e-03  2.45089795e+07 
 2.37709491e+14  2.73297959e+33  1.76851000e+01  1.42832287e-01  7.48760000e+00  1.27783094e-01  7.30323248e-02  2.08752655e-01  8.61396143e-03  2.38054801e+07 
 2.38673178e+14  2.75878779e+33  1.75921000e+01  1.43740700e-01  7.49960000e+00  1.28717362e-01  7.39421125e-02  2.07108474e-01  8.86992046e-03  2.31301125e+07 
 2.39636864e+14  2.78459599e+33  1.75011000e+01  1.44644621e-01  7.51160000e+00  1.29650962e-01  7.48489267e-02  2.05448002e-01  9.12937260e-03  2.24814649e+07 
 2.40600551e+14  2.81040419e+33  1.74131000e+01  1.45544040e-01  7.52360000e+00  1.30583872e-01  7.57434475e-02  2.03771266e-01  9.38940098e-03  2.18582109e+07 
 2.41564237e+14  2.83621239e+33  1.73281000e+01  1.46438951e-01  7.53560000e+00  1.31516069e-01  7.66246069e-02  2.02078337e-01  9.64950125e-03  2.12591029e+07 
