# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19728492e+33  2.65891000e+01  1.46566130e-01  3.47760000e+00  1.81139764e-02  4.34208858e-02  9.80715299e-01  2.60486587e-03  4.86075601e+07 
 2.31080004e+14  2.22120923e+33  2.63901000e+01  1.47097107e-01  3.51760000e+00  1.87864072e-02  4.39578304e-02  9.79562786e-01  2.67773316e-03  4.72628819e+07 
 2.32160007e+14  2.24513353e+33  2.61961000e+01  1.47628434e-01  3.55660000e+00  1.94595411e-02  4.44920166e-02  9.78386955e-01  2.75143753e-03  4.59685885e+07 
 2.33240011e+14  2.26905784e+33  2.60061000e+01  1.48160007e-01  3.59560000e+00  2.01476558e-02  4.50262905e-02  9.77160608e-01  2.82641166e-03  4.47223884e+07 
 2.34320014e+14  2.29399102e+33  2.58131000e+01  1.48714280e-01  3.63360000e+00  2.08398736e-02  4.55800252e-02  9.75908590e-01  2.90539918e-03  4.34722021e+07 
 2.35400018e+14  2.31971848e+33  2.56191000e+01  1.49286982e-01  3.67360000e+00  2.15821394e-02  4.61480938e-02  9.74537894e-01  2.98778419e-03  4.22306001e+07 
 2.36480021e+14  2.34544593e+33  2.54291000e+01  1.49860448e-01  3.71160000e+00  2.23084392e-02  4.67166336e-02  9.73176093e-01  3.07167306e-03  4.10358260e+07 
 2.37560025e+14  2.37117339e+33  2.52431000e+01  1.50434563e-01  3.74960000e+00  2.30498173e-02  4.72851948e-02  9.71760462e-01  3.15700036e-03  3.98858004e+07 
 2.38640028e+14  2.39690084e+33  2.50621000e+01  1.51009217e-01  3.78560000e+00  2.37727128e-02  4.78494884e-02  9.70361832e-01  3.24304571e-03  3.87785413e+07 
 2.39720032e+14  2.42262830e+33  2.48841000e+01  1.51584294e-01  3.82160000e+00  2.45095042e-02  4.84165857e-02  9.68912342e-01  3.33099791e-03  3.77121593e+07 
 2.40800035e+14  2.44835575e+33  2.47111000e+01  1.52159693e-01  3.85760000e+00  2.52602431e-02  4.89782666e-02  9.67410908e-01  3.41944985e-03  3.66848622e+07 
 2.41880039e+14  2.47408321e+33  2.45421000e+01  1.52735302e-01  3.89160000e+00  2.59894500e-02  4.95378192e-02  9.65936668e-01  3.50894753e-03  3.56949449e+07 
 2.42960042e+14  2.50093587e+33  2.43691000e+01  1.53336336e-01  3.92760000e+00  2.67734855e-02  5.01225560e-02  9.64324847e-01  3.60399636e-03  3.46996239e+07 
 2.44040046e+14  2.52854772e+33  2.41951000e+01  1.53955104e-01  3.96260000e+00  2.75575603e-02  5.07228864e-02  9.62696312e-01  3.70316969e-03  3.37138730e+07 
 2.45120049e+14  2.55615957e+33  2.40261000e+01  1.54574575e-01  3.99760000e+00  2.83555767e-02  5.13172292e-02  9.61013985e-01  3.80286492e-03  3.27646379e+07 
 2.46200053e+14  2.58377142e+33  2.38601000e+01  1.55194626e-01  4.03160000e+00  2.91485011e-02  5.19134803e-02  9.59322806e-01  3.90452263e-03  3.18503516e+07 
 2.47280056e+14  2.61138327e+33  2.36981000e+01  1.55815155e-01  4.06560000e+00  2.99547708e-02  5.25068620e-02  9.57578905e-01  4.00725300e-03  3.09695072e+07 
 2.48360060e+14  2.63899512e+33  2.35391000e+01  1.56436033e-01  4.09860000e+00  3.07547170e-02  5.31012733e-02  9.55830272e-01  4.11179251e-03  3.01206862e+07 
 2.49440063e+14  2.66660697e+33  2.33851000e+01  1.57057157e-01  4.13060000e+00  3.15474129e-02  5.36871454e-02  9.54080543e-01  4.21627697e-03  2.93025231e+07 
 2.50520067e+14  2.69421882e+33  2.32331000e+01  1.57678398e-01  4.16260000e+00  3.23522702e-02  5.42776060e-02  9.52281528e-01  4.32325392e-03  2.85137237e+07 
 2.51600071e+14  2.72305287e+33  2.30791000e+01  1.58327320e-01  4.19460000e+00  3.31765539e-02  5.48865533e-02  9.50425096e-01  4.43513714e-03  2.77198242e+07 
 2.52680074e+14  2.75261385e+33  2.29241000e+01  1.58993250e-01  4.22760000e+00  3.40386808e-02  5.55120847e-02  9.48458250e-01  4.55186421e-03  2.69355418e+07 
 2.53760078e+14  2.78217483e+33  2.27731000e+01  1.59659778e-01  4.25960000e+00  3.48928311e-02  5.61331470e-02  9.46492955e-01  4.66946726e-03  2.61799538e+07 
 2.54840081e+14  2.81173581e+33  2.26251000e+01  1.60326775e-01  4.29060000e+00  3.57380531e-02  5.67540648e-02  9.44533236e-01  4.78882429e-03  2.54518605e+07 
 2.55920085e+14  2.84129679e+33  2.24801000e+01  1.60994129e-01  4.32160000e+00  3.65953069e-02  5.73743918e-02  9.42523496e-01  4.90984414e-03  2.47501070e+07 
