# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46555412e+33  2.23891000e+01  1.30844852e-01  6.09060000e+00  8.10319293e-02  4.59731251e-02  6.22840524e-01  2.89586024e-03  4.03409351e+07 
 2.31390256e+14  2.51471643e+33  2.19751000e+01  1.32598582e-01  6.13060000e+00  8.29827565e-02  4.77811441e-02  6.14474768e-01  3.16511709e-03  3.75766499e+07 
 2.32780513e+14  2.56474820e+33  2.15821000e+01  1.34384253e-01  6.16960000e+00  8.49390854e-02  4.96088264e-02  6.06360855e-01  3.45207320e-03  3.50247439e+07 
 2.34170769e+14  2.61477997e+33  2.12151000e+01  1.36169991e-01  6.20860000e+00  8.69143036e-02  5.14226267e-02  5.98238017e-01  3.75170186e-03  3.27050692e+07 
 2.35561026e+14  2.66481174e+33  2.08711000e+01  1.37954933e-01  6.24660000e+00  8.88783892e-02  5.32248001e-02  5.90350294e-01  4.06426886e-03  3.05908352e+07 
 2.36951282e+14  2.71484350e+33  2.05491000e+01  1.39738284e-01  6.28360000e+00  9.08299325e-02  5.50090994e-02  5.82701347e-01  4.38840709e-03  2.86590824e+07 
 2.38341539e+14  2.76487527e+33  2.02461000e+01  1.41519306e-01  6.31960000e+00  9.27675779e-02  5.67807959e-02  5.75294368e-01  4.72491764e-03  2.68900156e+07 
 2.39731795e+14  2.81803141e+33  1.99441000e+01  1.43409097e-01  6.35760000e+00  9.48359346e-02  5.86436181e-02  5.67478637e-01  5.09455500e-03  2.51688482e+07 
 2.41122051e+14  2.87303456e+33  1.96501000e+01  1.45364112e-01  6.39560000e+00  9.69546697e-02  6.05573111e-02  5.59721368e-01  5.49138859e-03  2.35390201e+07 
 2.42512308e+14  2.92803771e+33  1.93751000e+01  1.47318052e-01  6.43360000e+00  9.90919389e-02  6.24450128e-02  5.51958108e-01  5.89978302e-03  2.20467379e+07 
 2.43902564e+14  2.98304086e+33  1.91151000e+01  1.49270091e-01  6.47060000e+00  1.01215518e-01  6.43220543e-02  5.44446281e-01  6.32292617e-03  2.06778497e+07 
 2.45292821e+14  3.03804401e+33  1.88711000e+01  1.51219465e-01  6.50660000e+00  1.03323961e-01  6.61727163e-02  5.37188404e-01  6.75665304e-03  1.94199268e+07 
 2.46683077e+14  3.09304716e+33  1.86401000e+01  1.53165469e-01  6.54160000e+00  1.05415875e-01  6.80088931e-02  5.30186621e-01  7.20350005e-03  1.82620195e+07 
 2.48073333e+14  3.15043339e+33  1.84141000e+01  1.55191931e-01  6.57760000e+00  1.07597618e-01  6.98920345e-02  5.23010984e-01  7.67866961e-03  1.71498832e+07 
 2.49463590e+14  3.21082897e+33  1.81881000e+01  1.57322893e-01  6.61560000e+00  1.09916038e-01  7.18644604e-02  5.15423562e-01  8.19521464e-03  1.60733264e+07 
 2.50853846e+14  3.27122455e+33  1.79761000e+01  1.59451802e-01  6.65160000e+00  1.12186083e-01  7.38044848e-02  5.08366639e-01  8.72177074e-03  1.50835395e+07 
