# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22339649e+33  1.62591000e+01  1.85816948e-01  8.09260000e+00  1.63042764e-01  1.03592412e-01  2.33101887e-01  1.96041967e-02  9.54933925e+06 
 2.31628847e+14  3.28409270e+33  1.61461000e+01  1.88302393e-01  8.12260000e+00  1.65625529e-01  1.05521473e-01  2.29300236e-01  2.04597621e-02  9.00591732e+06 
 2.33257693e+14  3.34478892e+33  1.60381000e+01  1.90769368e-01  8.15160000e+00  1.68177178e-01  1.07421051e-01  2.25723986e-01  2.13212802e-02  8.50360414e+06 
 2.34886540e+14  3.40559537e+33  1.59361000e+01  1.93222013e-01  8.18060000e+00  1.70733671e-01  1.09274212e-01  2.22085246e-01  2.21790897e-02  8.03783935e+06 
 2.36515386e+14  3.46908138e+33  1.58351000e+01  1.95764028e-01  8.20960000e+00  1.73361580e-01  1.11166268e-01  2.18590971e-01  2.30727229e-02  7.58764176e+06 
 2.38144233e+14  3.53256739e+33  1.57391000e+01  1.98287985e-01  8.23760000e+00  1.75957421e-01  1.13019101e-01  2.15319739e-01  2.39652550e-02  7.17080489e+06 
 2.39773079e+14  3.59605340e+33  1.56471000e+01  2.00793556e-01  8.26560000e+00  1.78554973e-01  1.14843239e-01  2.11977667e-01  2.48611268e-02  6.78437150e+06 
 2.41401926e+14  3.65953940e+33  1.55601000e+01  2.03280458e-01  8.29260000e+00  1.81118720e-01  1.16620457e-01  2.08858110e-01  2.57493854e-02  6.42567880e+06 
 2.43030772e+14  3.72302541e+33  1.54771000e+01  2.05748449e-01  8.31860000e+00  1.83647641e-01  1.18361886e-01  2.05959946e-01  2.66348270e-02  6.09232909e+06 
 2.44659619e+14  3.78881407e+33  1.53951000e+01  2.08286663e-01  8.34560000e+00  1.86270661e-01  1.20128739e-01  2.02868136e-01  2.75482359e-02  5.77121741e+06 
 2.46288466e+14  3.85540237e+33  1.53161000e+01  2.10837641e-01  8.37260000e+00  1.88915164e-01  1.21877645e-01  1.99765472e-01  2.84669951e-02  5.46902901e+06 
 2.47917312e+14  3.92199066e+33  1.52401000e+01  2.13370236e-01  8.39860000e+00  1.91524476e-01  1.23600218e-01  1.96884019e-01  2.93866756e-02  5.18786574e+06 
 2.49546159e+14  3.98857896e+33  1.51681000e+01  2.15884196e-01  8.42460000e+00  1.94133847e-01  1.25277573e-01  1.93935202e-01  3.02950776e-02  4.92597395e+06 
