# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69341966e+33  2.19341000e+01  1.69669675e-01  6.13860000e+00  8.14316436e-02  6.23677799e-02  7.71014940e-01  5.93025664e-03  2.03338597e+07 
 2.33206208e+14  2.78849097e+33  2.14801000e+01  1.72611825e-01  6.21060000e+00  8.50256917e-02  6.48757213e-02  7.59144533e-01  6.49450134e-03  1.84053027e+07 
 2.36412415e+14  2.88356228e+33  2.10631000e+01  1.75536414e-01  6.27960000e+00  8.85911029e-02  6.73335635e-02  7.47487893e-01  7.07605523e-03  1.67160989e+07 
 2.39618623e+14  2.98298834e+33  2.06621000e+01  1.78574590e-01  6.34860000e+00  9.22825972e-02  6.98499509e-02  7.35563764e-01  7.70089184e-03  1.51664310e+07 
 2.42824830e+14  3.08516709e+33  2.02831000e+01  1.81680188e-01  6.41660000e+00  9.60455967e-02  7.23793126e-02  7.23564042e-01  8.35895350e-03  1.37674685e+07 
 2.46031038e+14  3.18734583e+33  1.99331000e+01  1.84765915e-01  6.48160000e+00  9.97674438e-02  7.48579478e-02  7.11872015e-01  9.03322518e-03  1.25364957e+07 
 2.49237245e+14  3.29641515e+33  1.95891000e+01  1.88039132e-01  6.54760000e+00  1.03685549e-01  7.74395931e-02  6.99787256e-01  9.76624843e-03  1.13796100e+07 
 2.52443453e+14  3.40607980e+33  1.92691000e+01  1.91311715e-01  6.61160000e+00  1.07600952e-01  7.99828114e-02  6.87884091e-01  1.05192554e-02  1.03550620e+07 
 2.55649661e+14  3.51750957e+33  1.89691000e+01  1.94614542e-01  6.67360000e+00  1.11526121e-01  8.25017722e-02  6.76185650e-01  1.12950006e-02  9.43651914e+06 
 2.58855868e+14  3.63502541e+33  1.86761000e+01  1.98077621e-01  6.73660000e+00  1.15634995e-01  8.50988999e-02  6.64145994e-01  1.21260741e-02  8.58109065e+06 
 2.62062076e+14  3.75254125e+33  1.84051000e+01  2.01519683e-01  6.79660000e+00  1.19686352e-01  8.76319219e-02  6.52546991e-01  1.29669456e-02  7.82545531e+06 
 2.65268283e+14  3.87436981e+33  1.81441000e+01  2.05063792e-01  6.85660000e+00  1.23853149e-01  9.02001525e-02  6.40831739e-01  1.38502000e-02  7.13274439e+06 
 2.68474491e+14  4.00009064e+33  1.78941000e+01  2.08700328e-01  6.91560000e+00  1.28093443e-01  9.27885299e-02  6.29211060e-01  1.47712973e-02  6.50010927e+06 
 2.71680699e+14  4.12581147e+33  1.76621000e+01  2.12313290e-01  6.97260000e+00  1.32301852e-01  9.53121402e-02  6.17900571e-01  1.56989240e-02  5.93969380e+06 
