# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99545170e+14  2.08803139e+33  3.72171000e+01  1.11586277e-01  2.53760000e+00  9.47357232e-03  2.01081533e-02  9.92248414e-01  5.26363173e-04  2.06306348e+08 
 3.06499688e+14  2.27320184e+33  3.51441000e+01  1.12265844e-01  2.78360000e+00  1.26719572e-02  2.16211991e-02  9.87070900e-01  5.96625843e-04  1.70331257e+08 
 3.13454205e+14  2.46997128e+33  3.29881000e+01  1.13308350e-01  3.01060000e+00  1.62325118e-02  2.35168352e-02  9.79982578e-01  6.96385009e-04  1.38323106e+08 
 3.20408722e+14  2.67876981e+33  3.08321000e+01  1.14749617e-01  3.22160000e+00  2.01310680e-02  2.58178477e-02  9.70752466e-01  8.35054007e-04  1.11056055e+08 
 3.27363239e+14  2.90003175e+33  2.87461000e+01  1.16615362e-01  3.41960000e+00  2.43601230e-02  2.85360811e-02  9.59192387e-01  1.02408466e-03  8.85156537e+07 
 3.34317756e+14  3.13419539e+33  2.67801000e+01  1.18922429e-01  3.60760000e+00  2.89307861e-02  3.16755705e-02  9.45142895e-01  1.27722460e-03  7.02389106e+07 
 3.41272273e+14  3.38170282e+33  2.49661000e+01  1.21680099e-01  3.78660000e+00  3.38312032e-02  3.52285404e-02  9.28604062e-01  1.60990324e-03  5.55934866e+07 
 3.48226790e+14  3.64299965e+33  2.33201000e+01  1.24891434e-01  3.95760000e+00  3.90544712e-02  3.91759131e-02  9.09670880e-01  2.03857032e-03  4.39423073e+07 
 3.55181307e+14  3.91853481e+33  2.18441000e+01  1.28554705e-01  4.12160000e+00  4.45992021e-02  4.34945237e-02  8.88514180e-01  2.58065751e-03  3.47159974e+07 
 3.62135824e+14  4.20876028e+33  2.05311000e+01  1.32664619e-01  4.27860000e+00  5.04426062e-02  4.81584155e-02  8.65480410e-01  3.25401940e-03  2.74330460e+07 
 3.69090341e+14  4.51413090e+33  1.93711000e+01  1.37213480e-01  4.43060000e+00  5.66189112e-02  5.31285526e-02  8.40714174e-01  4.07418163e-03  2.16968297e+07 
 3.76044858e+14  4.83510409e+33  1.83501000e+01  1.42192036e-01  4.57760000e+00  6.31141372e-02  5.83684902e-02  8.14602873e-01  5.05558094e-03  1.71852267e+07 
 3.82999375e+14  5.17213961e+33  1.74521000e+01  1.47590204e-01  4.72060000e+00  6.99463714e-02  6.38498909e-02  7.87386417e-01  6.21247640e-03  1.36390438e+07 
 3.89953892e+14  5.52569935e+33  1.66651000e+01  1.53397605e-01  4.85860000e+00  7.70699486e-02  6.95191872e-02  7.59634816e-01  7.55036304e-03  1.08513293e+07 
 3.96908409e+14  5.89624705e+33  1.59741000e+01  1.59603844e-01  4.99260000e+00  8.45048616e-02  7.53512074e-02  7.31553107e-01  9.07786027e-03  8.65799108e+06 
 4.03862926e+14  6.28424807e+33  1.53661000e+01  1.66198826e-01  5.12260000e+00  9.22388717e-02  8.13214254e-02  7.03485429e-01  1.08010939e-02  6.92970325e+06 
 4.10817443e+14  6.69016913e+33  1.48321000e+01  1.73172815e-01  5.24960000e+00  1.00300149e-01  8.73803594e-02  6.75508561e-01  1.27141260e-02  5.56505585e+06 
 4.17771960e+14  7.11447806e+33  1.43621000e+01  1.80516527e-01  5.37360000e+00  1.08680829e-01  9.35025628e-02  6.47862044e-01  1.48140062e-02  4.48482791e+06 
 4.24726477e+14  7.55764358e+33  1.39481000e+01  1.88221143e-01  5.49360000e+00  1.17327256e-01  9.96566949e-02  6.21011772e-01  1.70915127e-02  3.62728861e+06 
 4.31680994e+14  8.02013498e+33  1.35811000e+01  1.96278292e-01  5.61160000e+00  1.26318465e-01  1.05845658e-01  5.94624565e-01  1.95485755e-02  2.94440049e+06 
 4.38635511e+14  8.50242193e+33  1.32571000e+01  2.04680000e-01  5.72560000e+00  1.35552510e-01  1.12016783e-01  5.69369728e-01  2.21594276e-02  2.39879172e+06 
 4.45590029e+14  9.00497418e+33  1.29701000e+01  2.13418642e-01  5.83760000e+00  1.45115081e-01  1.18160637e-01  5.44814633e-01  2.49135932e-02  1.96137037e+06 
 4.52544546e+14  9.52826134e+33  1.27151000e+01  2.22486922e-01  5.94760000e+00  1.55001080e-01  1.24268736e-01  5.21025172e-01  2.77993699e-02  1.60945855e+06 
 4.59499063e+14  1.00727526e+34  1.24881000e+01  2.31877773e-01  6.05460000e+00  1.65150064e-01  1.30329462e-01  4.98349037e-01  3.08016543e-02  1.32534413e+06 
 4.66453580e+14  1.06389164e+34  1.22871000e+01  2.41584304e-01  6.15960000e+00  1.75606870e-01  1.36301203e-01  4.76531977e-01  3.38848689e-02  1.09516002e+06 
 4.73408097e+14  1.12272205e+34  1.21071000e+01  2.51599789e-01  6.26160000e+00  1.86306273e-01  1.42218278e-01  4.55902345e-01  3.70576334e-02  9.08019864e+05 
 4.80362614e+14  1.18381311e+34  1.19471000e+01  2.61917628e-01  6.36160000e+00  1.97295953e-01  1.48038103e-01  4.36169474e-01  4.02802293e-02  7.55351612e+05 
 4.87317131e+14  1.24721132e+34  1.18041000e+01  2.72531234e-01  6.46060000e+00  2.08630846e-01  1.53772495e-01  4.17017500e-01  4.35466041e-02  6.30384692e+05 
 4.94271648e+14  1.31296301e+34  1.16771000e+01  2.83434074e-01  6.55660000e+00  2.20180081e-01  1.59391906e-01  3.99068500e-01  4.68218185e-02  5.27753788e+05 
 5.01226165e+14  1.38111430e+34  1.15631000e+01  2.94619606e-01  6.65060000e+00  2.31995819e-01  1.64927498e-01  3.81998865e-01  5.01142955e-02  4.43193308e+05 
 5.08180682e+14  1.45171111e+34  1.14611000e+01  3.06081263e-01  6.74260000e+00  2.44069318e-01  1.70364725e-01  3.65793441e-01  5.34001567e-02  3.73300605e+05 
 5.15135199e+14  1.52479909e+34  1.13701000e+01  3.17812437e-01  6.83260000e+00  2.56391450e-01  1.75693251e-01  3.50434300e-01  5.66579496e-02  3.15352454e+05 
 5.22089716e+14  1.60042362e+34  1.12891000e+01  3.29806435e-01  6.92160000e+00  2.69024413e-01  1.80907143e-01  3.35578122e-01  5.98695109e-02  2.67162232e+05 
 5.29044233e+14  1.67862981e+34  1.12171000e+01  3.42056497e-01  7.00760000e+00  2.81816933e-01  1.86005027e-01  3.21848927e-01  6.30207286e-02  2.26968475e+05 
 5.35998750e+14  1.75946481e+34  1.11521000e+01  3.54556149e-01  7.09260000e+00  2.94904152e-01  1.91024478e-01  3.08578962e-01  6.61318121e-02  1.93346792e+05 
 5.42953267e+14  1.84300330e+34  1.10951000e+01  3.67302983e-01  7.17660000e+00  3.08283559e-01  1.95906846e-01  2.95750701e-01  6.91409841e-02  1.65134480e+05 
 5.49907784e+14  1.92926048e+34  1.10441000e+01  3.80285460e-01  7.25760000e+00  3.21789684e-01  2.00696608e-01  2.83982707e-01  7.20768084e-02  1.41405719e+05 
 5.56862301e+14  2.01828019e+34  1.09991000e+01  3.93496404e-01  7.33760000e+00  3.35567334e-01  2.05373065e-01  2.72607217e-01  7.49115260e-02  1.21394480e+05 
 5.63816818e+14  2.11010585e+34  1.09591000e+01  4.06928585e-01  7.41560000e+00  3.49528143e-01  2.09954244e-01  2.61925257e-01  7.76527975e-02  1.04474174e+05 
 5.70771335e+14  2.20478044e+34  1.09241000e+01  4.20574613e-01  7.49260000e+00  3.63744690e-01  2.14423090e-01  2.51595146e-01  8.02771083e-02  9.01307871e+04 
 5.77725852e+14  2.30234650e+34  1.08931000e+01  4.34427039e-01  7.56760000e+00  3.78124610e-01  2.18803151e-01  2.41917395e-01  8.27993716e-02  7.79414767e+04 
 5.84680370e+14  2.40284604e+34  1.08661000e+01  4.48478312e-01  7.64160000e+00  3.92743327e-01  2.23080911e-01  2.32554965e-01  8.52007731e-02  6.75574382e+04 
 5.91634887e+14  2.50632058e+34  1.08431000e+01  4.62720778e-01  7.71360000e+00  4.07504671e-01  2.27243201e-01  2.23807040e-01  8.74630683e-02  5.86901739e+04 
 5.98589404e+14  2.61281111e+34  1.08221000e+01  4.77146712e-01  7.78460000e+00  4.22486967e-01  2.31362779e-01  2.15341418e-01  8.96516441e-02  5.11004438e+04 
 6.05543921e+14  2.72235806e+34  1.08051000e+01  4.91748308e-01  7.85360000e+00  4.37590332e-01  2.35345029e-01  2.07455690e-01  9.16712232e-02  4.45893341e+04 
 6.12498438e+14  2.83500126e+34  1.07901000e+01  5.06517692e-01  7.92160000e+00  4.52896012e-01  2.39266640e-01  1.99822722e-01  9.35927988e-02  3.89910622e+04 
 6.19452955e+14  2.95077998e+34  1.07781000e+01  5.21446931e-01  7.98860000e+00  4.68395978e-01  2.43075516e-01  1.92431043e-01  9.53628792e-02  3.41671062e+04 
 6.26407472e+14  3.06973283e+34  1.07681000e+01  5.36528052e-01  8.05360000e+00  4.83985070e-01  2.46808533e-01  1.85575059e-01  9.70154024e-02  3.00014538e+04 
 6.33361989e+14  3.19190161e+34  1.07591000e+01  5.51753500e-01  8.11660000e+00  4.99650537e-01  2.50505878e-01  1.79239318e-01  9.85883367e-02  2.63966099e+04 
 6.40316506e+14  3.31740703e+34  1.07531000e+01  5.67125321e-01  8.17960000e+00  5.15585900e-01  2.54071010e-01  1.72814619e-01  9.99842762e-02  2.32687642e+04 
 6.47271023e+14  3.44620521e+34  1.07481000e+01  5.82625270e-01  8.24060000e+00  5.31577571e-01  2.57589510e-01  1.66887956e-01  1.01288143e-01  2.05512809e+04 
 6.54225540e+14  3.57833232e+34  1.07451000e+01  5.98245252e-01  8.30060000e+00  5.47715422e-01  2.61008979e-01  1.61148433e-01  1.02499644e-01  1.81947773e+04 
 6.61180057e+14  3.71382380e+34  1.07421000e+01  6.13977204e-01  8.35860000e+00  5.63885962e-01  2.64422323e-01  1.55883971e-01  1.03555836e-01  1.61223252e+04 
 6.68134574e+14  3.85271434e+34  1.07411000e+01  6.29813029e-01  8.41660000e+00  5.80288033e-01  2.67728199e-01  1.50496322e-01  1.04512020e-01  1.43192482e+04 
 6.75089091e+14  3.99503792e+34  1.07421000e+01  6.45744680e-01  8.47260000e+00  5.96702035e-01  2.70921415e-01  1.45566660e-01  1.05366238e-01  1.27471069e+04 
 6.82043608e+14  4.14082769e+34  1.07431000e+01  6.61764141e-01  8.52760000e+00  6.13223432e-01  2.74099097e-01  1.40795168e-01  1.06108026e-01  1.13618370e+04 
 6.88998125e+14  4.29011605e+34  1.07451000e+01  6.77863441e-01  8.58060000e+00  6.29732908e-01  2.77208334e-01  1.36462759e-01  1.06739866e-01  1.01446316e+04 
 6.95952642e+14  4.44298034e+34  1.07471000e+01  6.94039457e-01  8.63360000e+00  6.46443591e-01  2.80299310e-01  1.31994075e-01  1.07255930e-01  9.06828869e+03 
 7.02907159e+14  4.59950322e+34  1.07511000e+01  7.10289359e-01  8.68460000e+00  6.63127977e-01  2.83266391e-01  1.27957597e-01  1.07720246e-01  8.12743826e+03 
 7.09861676e+14  4.75962570e+34  1.07551000e+01  7.26595817e-01  8.73560000e+00  6.79995004e-01  2.86209869e-01  1.23777877e-01  1.08067733e-01  7.29242915e+03 
 7.16816193e+14  4.92337710e+34  1.07591000e+01  7.42951110e-01  8.78460000e+00  6.96808370e-01  2.89128757e-01  1.20012523e-01  1.08297821e-01  6.55038216e+03 
 7.23770711e+14  5.09078585e+34  1.07641000e+01  7.59347624e-01  8.83260000e+00  7.13671661e-01  2.91967876e-01  1.16377258e-01  1.08471885e-01  5.89618355e+03 
 7.30725228e+14  5.26187952e+34  1.07701000e+01  7.75777793e-01  8.87960000e+00  7.30575903e-01  2.94724837e-01  1.12868752e-01  1.08591217e-01  5.31832703e+03 
 7.37679745e+14  5.43668478e+34  1.07761000e+01  7.92234243e-01  8.92560000e+00  7.47511711e-01  2.97452661e-01  1.09485285e-01  1.08595067e-01  4.80195945e+03 
 7.44634262e+14  5.61533238e+34  1.07821000e+01  8.08719208e-01  8.96960000e+00  7.64356539e-01  3.00152346e-01  1.06497979e-01  1.08540639e-01  4.34198921e+03 
 7.51588779e+14  5.79783065e+34  1.07881000e+01  8.25223426e-01  9.01360000e+00  7.81339656e-01  3.02822797e-01  1.03363480e-01  1.08372593e-01  3.92965951e+03 
 7.58543296e+14  5.98412548e+34  1.07951000e+01  8.41732538e-01  9.05660000e+00  7.98327552e-01  3.05405452e-01  1.00347386e-01  1.08211474e-01  3.56536884e+03 
 7.65497813e+14  6.17424009e+34  1.08021000e+01  8.58239581e-01  9.09860000e+00  8.15311429e-01  3.07955428e-01  9.74477480e-02  1.07939706e-01  3.23778406e+03 
 7.72452330e+14  6.36819675e+34  1.08081000e+01  8.74737759e-01  9.13960000e+00  8.32282442e-01  3.10529676e-01  9.46631551e-02  1.07608679e-01  2.94288359e+03 
 7.79406847e+14  6.56601679e+34  1.08161000e+01  8.91220430e-01  9.17860000e+00  8.49105743e-01  3.12955337e-01  9.22512569e-02  1.07240168e-01  2.68135100e+03 
 7.86361364e+14  6.76792586e+34  1.08231000e+01  9.07697666e-01  9.21760000e+00  8.66035855e-01  3.15407243e-01  8.96986523e-02  1.06815719e-01  2.44487022e+03 
 7.93315881e+14  6.97377590e+34  1.08301000e+01  9.24148794e-01  9.25560000e+00  8.82929039e-01  3.17824997e-01  8.72580698e-02  1.06343786e-01  2.23220114e+03 
 8.00270398e+14  7.18355930e+34  1.08371000e+01  9.40565461e-01  9.29260000e+00  8.99775234e-01  3.20207875e-01  8.49277729e-02  1.05826217e-01  2.04071296e+03 
 8.07224915e+14  7.39729372e+34  1.08441000e+01  9.56941644e-01  9.32860000e+00  9.16566069e-01  3.22555569e-01  8.27071296e-02  1.05264887e-01  1.86806595e+03 
 8.14179432e+14  7.61499583e+34  1.08511000e+01  9.73271462e-01  9.36360000e+00  9.33293468e-01  3.24867790e-01  8.05952296e-02  1.04605933e-01  1.71128987e+03 
 8.21133949e+14  7.83693305e+34  1.08581000e+01  9.89567492e-01  9.39860000e+00  9.50095466e-01  3.27147306e-01  7.83503860e-02  1.03962597e-01  1.57031791e+03 
 8.28088466e+14  8.06290468e+34  1.08661000e+01  1.00580772e+00  9.43160000e+00  9.66688083e-01  3.29330500e-01  7.64636498e-02  1.03288884e-01  1.44349617e+03 
 8.35042983e+14  8.29290094e+34  1.08731000e+01  1.02198500e+00  9.46460000e+00  9.83327920e-01  3.31537791e-01  7.44390193e-02  1.02571330e-01  1.32781838e+03 
 8.41997500e+14  8.52693471e+34  1.08791000e+01  1.03809416e+00  9.49660000e+00  9.99874971e-01  3.33770127e-01  7.25243188e-02  1.01811523e-01  1.22221166e+03 
 8.48952017e+14  8.76515938e+34  1.08861000e+01  1.05413963e+00  9.52760000e+00  1.01632898e+00  3.35906524e-01  7.07224473e-02  1.01081499e-01  1.12748546e+03 
 8.55906534e+14  9.00762775e+34  1.08931000e+01  1.07011866e+00  9.55760000e+00  1.03268437e+00  3.38008175e-01  6.90334944e-02  1.00265818e-01  1.04068441e+03 
 8.62861051e+14  9.25417998e+34  1.08991000e+01  1.08601500e+00  9.58660000e+00  1.04892513e+00  3.40135567e-01  6.74531068e-02  9.94131936e-02  9.61139598e+02 
 8.69815569e+14  9.50482510e+34  1.09061000e+01  1.10182418e+00  9.61560000e+00  1.06518272e+00  3.42164155e-01  6.57446099e-02  9.85955860e-02  8.89634724e+02 
 8.76770086e+14  9.75970332e+34  1.09121000e+01  1.11754999e+00  9.64260000e+00  1.08118044e+00  3.44220340e-01  6.43851086e-02  9.77435934e-02  8.23879273e+02 
 8.83724603e+14  1.00082660e+35  1.09181000e+01  1.13255480e+00  9.66860000e+00  1.09655278e+00  3.46144721e-01  6.29423263e-02  9.68924254e-02  7.66121108e+02 
 8.90679120e+14  1.02334672e+35  1.09231000e+01  1.14584462e+00  9.69160000e+00  1.11022698e+00  3.47851675e-01  6.15980304e-02  9.61309501e-02  7.18674947e+02 
 8.97633637e+14  1.04592042e+35  1.09281000e+01  1.15886672e+00  9.71360000e+00  1.12360926e+00  3.49500453e-01  6.03366756e-02  9.53596392e-02  6.75287673e+02 
 9.04588154e+14  1.06878331e+35  1.09321000e+01  1.17176046e+00  9.73460000e+00  1.13680729e+00  3.51176266e-01  5.91993884e-02  9.45645511e-02  6.34776051e+02 
 9.11542671e+14  1.09193099e+35  1.09371000e+01  1.18452293e+00  9.75460000e+00  1.14981652e+00  3.52750403e-01  5.81849068e-02  9.38156689e-02  5.97912050e+02 
 9.18497188e+14  1.11535262e+35  1.09411000e+01  1.19714827e+00  9.77460000e+00  1.16277317e+00  3.54350886e-01  5.70639528e-02  9.30441615e-02  5.63407630e+02 
 9.25451705e+14  1.13904843e+35  1.09451000e+01  1.20963704e+00  9.79360000e+00  1.17553329e+00  3.55913767e-01  5.60664060e-02  9.22596701e-02  5.31378000e+02 
 9.32406222e+14  1.16304478e+35  1.09491000e+01  1.22200316e+00  9.81260000e+00  1.18824983e+00  3.57441350e-01  5.49710052e-02  9.14624325e-02  5.01581605e+02 
 9.39360739e+14  1.18731451e+35  1.09531000e+01  1.23423275e+00  9.83060000e+00  1.20076622e+00  3.58931923e-01  5.40011721e-02  9.06540805e-02  4.73866132e+02 
 9.46315256e+14  1.21185713e+35  1.09561000e+01  1.24632630e+00  9.84760000e+00  1.21307994e+00  3.60451748e-01  5.31579251e-02  8.98766015e-02  4.48059981e+02 
 9.53269773e+14  1.23669109e+35  1.09591000e+01  1.25829331e+00  9.86460000e+00  1.22534269e+00  3.61937218e-01  5.22209822e-02  8.90886416e-02  4.23990103e+02 
 9.60224290e+14  1.26180825e+35  1.09621000e+01  1.27013019e+00  9.88160000e+00  1.23755030e+00  3.63388206e-01  5.11932662e-02  8.82913377e-02  4.01526384e+02 
 9.67178807e+14  1.28719733e+35  1.09651000e+01  1.28183227e+00  9.89760000e+00  1.24955129e+00  3.64804456e-01  5.02965307e-02  8.74858803e-02  3.80551395e+02 
 9.74133324e+14  1.31287057e+35  1.09681000e+01  1.29340593e+00  9.91260000e+00  1.26134879e+00  3.66187245e-01  4.95318884e-02  8.66728077e-02  3.60939170e+02 
 9.81087841e+14  1.33883365e+35  1.09701000e+01  1.30485418e+00  9.92760000e+00  1.27309025e+00  3.67604420e-01  4.86830413e-02  8.58919735e-02  3.42581560e+02 
 9.88042358e+14  1.36506739e+35  1.09721000e+01  1.31616928e+00  9.94160000e+00  1.28462030e+00  3.68988773e-01  4.79677615e-02  8.51048159e-02  3.25396256e+02 
 9.94996875e+14  1.39158155e+35  1.09741000e+01  1.32735630e+00  9.95560000e+00  1.29608969e+00  3.70341381e-01  4.71710585e-02  8.43118543e-02  3.09288675e+02 
 1.00195139e+15  1.41838822e+35  1.09761000e+01  1.33842092e+00  9.96960000e+00  1.30750194e+00  3.71663389e-01  4.62973002e-02  8.35135330e-02  2.94172410e+02 
 1.00890591e+15  1.44546403e+35  1.09771000e+01  1.34935426e+00  9.98260000e+00  1.31869953e+00  3.73021982e-01  4.55610325e-02  8.27018336e-02  2.79828345e+02 
 1.01586043e+15  1.47282011e+35  1.09791000e+01  1.36016180e+00  9.99460000e+00  1.32968497e+00  3.74282553e-01  4.49630962e-02  8.19426172e-02  2.66660724e+02 
 1.02281494e+15  1.50046728e+35  1.09801000e+01  1.37084847e+00  1.00066000e+01  1.34061020e+00  3.75582283e-01  4.42926808e-02  8.11700953e-02  2.54125735e+02 
 1.02976946e+15  1.52838177e+35  1.09811000e+01  1.38140599e+00  1.00186000e+01  1.35146746e+00  3.76852503e-01  4.35504309e-02  8.03949226e-02  2.42336905e+02 
 1.03672398e+15  1.55658019e+35  1.09821000e+01  1.39184162e+00  1.00296000e+01  1.36211117e+00  3.78094501e-01  4.29504622e-02  7.96172770e-02  2.31235006e+02 
 1.04367849e+15  1.58506399e+35  1.09821000e+01  1.40215666e+00  1.00406000e+01  1.37269162e+00  3.79377890e-01  4.22833738e-02  7.88282495e-02  2.20645229e+02 
 1.05063301e+15  1.61381307e+35  1.09831000e+01  1.41234487e+00  1.00516000e+01  1.38320223e+00  3.80564273e-01  4.15507546e-02  7.80928957e-02  2.10911764e+02 
 1.05758753e+15  1.64285362e+35  1.09831000e+01  1.42241649e+00  1.00616000e+01  1.39349975e+00  3.81793655e-01  4.09634761e-02  7.73464042e-02  2.01604078e+02 
 1.06454205e+15  1.67216949e+35  1.09831000e+01  1.43236675e+00  1.00706000e+01  1.40357772e+00  3.82996692e-01  4.05211692e-02  7.65991880e-02  1.92817336e+02 
 1.07149656e+15  1.70174917e+35  1.09831000e+01  1.44219294e+00  1.00806000e+01  1.41373708e+00  3.84173379e-01  3.98102987e-02  7.58520172e-02  1.84519968e+02 
 1.07845108e+15  1.73163024e+35  1.09831000e+01  1.45190845e+00  1.00896000e+01  1.42368391e+00  3.85325637e-01  3.92484037e-02  7.51044169e-02  1.76669824e+02 
 1.08540560e+15  1.76177291e+35  1.09831000e+01  1.46150125e+00  1.00976000e+01  1.43340609e+00  3.86452336e-01  3.88332177e-02  7.43578224e-02  1.69248091e+02 
 1.09236011e+15  1.79219334e+35  1.09821000e+01  1.47097769e+00  1.01066000e+01  1.44321396e+00  3.87625146e-01  3.81575482e-02  7.36457811e-02  1.62223134e+02 
 1.09931463e+15  1.82289796e+35  1.09811000e+01  1.48034071e+00  1.01146000e+01  1.45280314e+00  3.88774506e-01  3.76320572e-02  7.29343419e-02  1.55568355e+02 
 1.10626915e+15  1.85386150e+35  1.09801000e+01  1.48958377e+00  1.01216000e+01  1.46216601e+00  3.89899956e-01  3.72558206e-02  7.22244956e-02  1.49265592e+02 
 1.11322367e+15  1.88512101e+35  1.09791000e+01  1.49871895e+00  1.01296000e+01  1.47162023e+00  3.91003140e-01  3.66257641e-02  7.15157047e-02  1.43285587e+02 
 1.12017818e+15  1.91664285e+35  1.09781000e+01  1.50773745e+00  1.01366000e+01  1.48084875e+00  3.92083345e-01  3.61476036e-02  7.08091190e-02  1.37614713e+02 
 1.12713270e+15  1.94843925e+35  1.09771000e+01  1.51664396e+00  1.01436000e+01  1.49000906e+00  3.93141355e-01  3.56206130e-02  7.01047534e-02  1.32231752e+02 
 1.13408722e+15  1.98051710e+35  1.09751000e+01  1.52544144e+00  1.01496000e+01  1.49894848e+00  3.94249616e-01  3.52462759e-02  6.93932371e-02  1.27042857e+02 
 1.14104173e+15  2.01284959e+35  1.09741000e+01  1.53412374e+00  1.01556000e+01  1.50781480e+00  3.95264190e-01  3.48245227e-02  6.87353343e-02  1.22261873e+02 
 1.14799625e+15  2.04548101e+35  1.09721000e+01  1.54270382e+00  1.01616000e+01  1.51661889e+00  3.96330654e-01  3.43584346e-02  6.80698262e-02  1.17641089e+02 
 1.15495077e+15  2.07836482e+35  1.09701000e+01  1.55117051e+00  1.01676000e+01  1.52534964e+00  3.97376187e-01  3.38486057e-02  6.74075271e-02  1.13248381e+02 
 1.16190528e+15  2.11153104e+35  1.09681000e+01  1.55953275e+00  1.01726000e+01  1.53385960e+00  3.98401965e-01  3.34934819e-02  6.67480014e-02  1.09066446e+02 
 1.16885980e+15  2.14496387e+35  1.09661000e+01  1.56778761e+00  1.01776000e+01  1.54229995e+00  3.99407913e-01  3.30965590e-02  6.60918218e-02  1.05085058e+02 
 1.17581432e+15  2.17866338e+35  1.09641000e+01  1.57593634e+00  1.01826000e+01  1.55067131e+00  4.00394380e-01  3.26590106e-02  6.54391859e-02  1.01292631e+02 
 1.18276884e+15  2.21264239e+35  1.09621000e+01  1.58398312e+00  1.01876000e+01  1.55897674e+00  4.01362012e-01  3.21825796e-02  6.47900185e-02  9.76770512e+01 
 1.18972335e+15  2.24687395e+35  1.09591000e+01  1.59192278e+00  1.01916000e+01  1.56705469e+00  4.02383953e-01  3.18626539e-02  6.41743424e-02  9.42311010e+01 
 1.19667787e+15  2.28139616e+35  1.09571000e+01  1.59976524e+00  1.01956000e+01  1.57506955e+00  4.03314699e-01  3.15052375e-02  6.35326905e-02  9.09415746e+01 
 1.20363239e+15  2.31616323e+35  1.09541000e+01  1.60750127e+00  1.01996000e+01  1.58301176e+00  4.04300621e-01  3.11113773e-02  6.29244398e-02  8.78040634e+01 
 1.21058690e+15  2.35122071e+35  1.09511000e+01  1.61514216e+00  1.02036000e+01  1.59089119e+00  4.05269590e-01  3.06829049e-02  6.23195482e-02  8.48062042e+01 
 1.21754142e+15  2.38652565e+35  1.09481000e+01  1.62267965e+00  1.02066000e+01  1.59854338e+00  4.06220977e-01  3.04118617e-02  6.17189967e-02  8.19439832e+01 
 1.22449594e+15  2.42211133e+35  1.09451000e+01  1.63012204e+00  1.02096000e+01  1.60613105e+00  4.07155787e-01  3.01075771e-02  6.11222695e-02  7.92074298e+01 
 1.23145046e+15  2.45795080e+35  1.09421000e+01  1.63746481e+00  1.02126000e+01  1.61364978e+00  4.08073756e-01  2.97702638e-02  6.05299942e-02  7.65918462e+01 
 1.23840497e+15  2.49406304e+35  1.09391000e+01  1.64471301e+00  1.02156000e+01  1.62110366e+00  4.08975552e-01  2.94013360e-02  5.99419201e-02  7.40894465e+01 
 1.24535949e+15  2.53043360e+35  1.09361000e+01  1.65186487e+00  1.02186000e+01  1.62849024e+00  4.09861180e-01  2.90018714e-02  5.93584130e-02  7.16952589e+01 
 1.25231401e+15  2.56707067e+35  1.09321000e+01  1.65892317e+00  1.02206000e+01  1.63565454e+00  4.10806238e-01  2.87621767e-02  5.88063075e-02  6.94031062e+01 
 1.25926852e+15  2.60396874e+35  1.09291000e+01  1.66588795e+00  1.02236000e+01  1.64290978e+00  4.11660750e-01  2.83044477e-02  5.82317355e-02  6.72080328e+01 
