# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71560293e+33  2.00791000e+01  1.63021439e-01  5.87260000e+00  7.47496878e-02  6.90403562e-02  7.81829181e-01  7.52167851e-03  2.02479353e+07 
 2.32872618e+14  2.80535960e+33  1.97091000e+01  1.66034056e-01  5.94760000e+00  7.81995955e-02  7.17002555e-02  7.70498072e-01  8.21549086e-03  1.83886555e+07 
 2.35745236e+14  2.90005711e+33  1.93501000e+01  1.69193499e-01  6.02360000e+00  8.18216728e-02  7.44503942e-02  7.58734698e-01  8.96934678e-03  1.66658283e+07 
 2.38617854e+14  2.99735902e+33  1.90121000e+01  1.72424973e-01  6.09760000e+00  8.54940569e-02  7.72077549e-02  7.47030278e-01  9.76228290e-03  1.51101713e+07 
 2.41490473e+14  3.09466093e+33  1.87011000e+01  1.75638416e-01  6.16960000e+00  8.91747519e-02  7.99026785e-02  7.35401865e-01  1.05733709e-02  1.37410541e+07 
 2.44363091e+14  3.19717916e+33  1.83991000e+01  1.79003800e-01  6.24160000e+00  9.29993570e-02  8.26777705e-02  7.23563898e-01  1.14459656e-02  1.24707468e+07 
 2.47235709e+14  3.30243762e+33  1.81131000e+01  1.82442870e-01  6.31260000e+00  9.69016271e-02  8.54632074e-02  7.11692941e-01  1.23599101e-02  1.13217390e+07 
 2.50108327e+14  3.40769608e+33  1.78491000e+01  1.85862489e-01  6.38060000e+00  1.00768903e-01  8.81827203e-02  7.00155135e-01  1.32889693e-02  1.03081930e+07 
 2.52980945e+14  3.51839370e+33  1.75931000e+01  1.89436981e-01  6.44960000e+00  1.04815620e-01  9.09682340e-02  6.88283292e-01  1.42779510e-02  9.36746989e+06 
 2.55853563e+14  3.63199125e+33  1.73501000e+01  1.93087228e-01  6.51660000e+00  1.08900817e-01  9.37594415e-02  6.76636686e-01  1.53068812e-02  8.51524737e+06 
 2.58726181e+14  3.74558879e+33  1.71251000e+01  1.96716423e-01  6.58260000e+00  1.13012609e-01  9.64827781e-02  6.65010456e-01  1.63471973e-02  7.76200954e+06 
 2.61598799e+14  3.86479144e+33  1.69071000e+01  2.00501148e-01  6.64760000e+00  1.17232202e-01  9.92604534e-02  6.53488355e-01  1.74447324e-02  7.06307768e+06 
 2.64471418e+14  3.98708464e+33  1.66991000e+01  2.04364290e-01  6.71260000e+00  1.21560812e-01  1.02047816e-01  6.41855836e-01  1.85833831e-02  6.42885215e+06 
 2.67344036e+14  4.10937785e+33  1.65071000e+01  2.08204601e-01  6.77560000e+00  1.25871553e-01  1.04751951e-01  6.30492224e-01  1.97225998e-02  5.86725333e+06 
 2.70216654e+14  4.23738040e+33  1.63201000e+01  2.12198765e-01  6.83860000e+00  1.30326572e-01  1.07514394e-01  6.19076669e-01  2.09218606e-02  5.34648680e+06 
 2.73089272e+14  4.36870136e+33  1.61421000e+01  2.16274744e-01  6.90060000e+00  1.34851118e-01  1.10273090e-01  6.07801296e-01  2.21544443e-02  4.87304452e+06 
 2.75961890e+14  4.50002233e+33  1.59761000e+01  2.20325956e-01  6.96060000e+00  1.39348712e-01  1.12966955e-01  5.96844452e-01  2.33918051e-02  4.45305087e+06 
 2.78834508e+14  4.95953439e+33  1.54651000e+01  2.34875639e-01  7.16360000e+00  1.55432753e-01  1.22174758e-01  5.59777298e-01  2.78623028e-02  3.27460691e+06 
 2.81707126e+14  5.36944173e+33  1.50811000e+01  2.48651072e-01  7.33960000e+00  1.70439340e-01  1.30328594e-01  5.28306150e-01  3.21244628e-02  2.50390401e+06 
