# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45644963e+33  2.29301000e+01  1.26966557e-01  5.99160000e+00  7.92918265e-02  4.29843714e-02  6.23769977e-01  2.48701057e-03  4.53762955e+07 
 2.30777989e+14  2.48649767e+33  2.26371000e+01  1.28057434e-01  6.01660000e+00  8.04930535e-02  4.41259150e-02  6.18369778e-01  2.64064664e-03  4.32871147e+07 
 2.31555978e+14  2.51654570e+33  2.23571000e+01  1.29149801e-01  6.04260000e+00  8.17293202e-02  4.52648326e-02  6.12741288e-01  2.79955845e-03  4.13301104e+07 
 2.32333968e+14  2.54762146e+33  2.20801000e+01  1.30280906e-01  6.06860000e+00  8.29912621e-02  4.64406104e-02  6.07135568e-01  2.96957516e-03  3.94333823e+07 
 2.33111957e+14  2.58129634e+33  2.17931000e+01  1.31509215e-01  6.09560000e+00  8.43351155e-02  4.77136080e-02  6.01350486e-01  3.16054234e-03  3.75097459e+07 
 2.33889946e+14  2.61497122e+33  2.15191000e+01  1.32740329e-01  6.12260000e+00  8.56882478e-02  4.89843949e-02  5.95576646e-01  3.35837426e-03  3.57111265e+07 
 2.34667935e+14  2.64864611e+33  2.12581000e+01  1.33973920e-01  6.14960000e+00  8.70505395e-02  5.02487297e-02  5.89812774e-01  3.56234851e-03  3.40271590e+07 
 2.35445924e+14  2.68232099e+33  2.10091000e+01  1.35209675e-01  6.17660000e+00  8.84218861e-02  5.15070334e-02  5.84057524e-01  3.77249328e-03  3.24485465e+07 
 2.36223914e+14  2.71599587e+33  2.07701000e+01  1.36447307e-01  6.20260000e+00  8.97730172e-02  5.27653034e-02  5.78557266e-01  3.98989696e-03  3.09669305e+07 
 2.37001903e+14  2.74967075e+33  2.05421000e+01  1.37686527e-01  6.22860000e+00  9.11325183e-02  5.40149794e-02  5.73066486e-01  4.21294950e-03  2.95747854e+07 
