# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46705961e+33  1.62051000e+01  2.23077543e-01  9.37960000e+00  2.10729917e-01  1.23703809e-01  1.15445076e-01  2.96323872e-02  5.69264805e+06 
 2.30957197e+14  3.49705287e+33  1.61681000e+01  2.24225898e-01  9.38860000e+00  2.11903622e-01  1.24429561e-01  1.14641603e-01  3.00248441e-02  5.55795743e+06 
 2.31914394e+14  3.52726001e+33  1.61321000e+01  2.25375429e-01  9.39860000e+00  2.13104112e-01  1.25144151e-01  1.13631696e-01  3.04131164e-02  5.42688977e+06 
 2.32871591e+14  3.55764966e+33  1.60961000e+01  2.26525031e-01  9.40760000e+00  2.14282132e-01  1.25862749e-01  1.12819622e-01  3.08063818e-02  5.29945714e+06 
 2.33828788e+14  3.58803931e+33  1.60611000e+01  2.27667785e-01  9.41660000e+00  2.15455988e-01  1.26568675e-01  1.11997023e-01  3.11946839e-02  5.17627672e+06 
 2.34785985e+14  3.61842896e+33  1.60261000e+01  2.28803701e-01  9.42560000e+00  2.16625730e-01  1.27277469e-01  1.11163536e-01  3.15875053e-02  5.05717196e+06 
 2.35743182e+14  3.64881861e+33  1.59931000e+01  2.29932812e-01  9.43460000e+00  2.17791321e-01  1.27957163e-01  1.10319744e-01  3.19649211e-02  4.94197485e+06 
 2.36700379e+14  3.67920826e+33  1.59601000e+01  2.31055133e-01  9.44260000e+00  2.18928438e-01  1.28639311e-01  1.09665104e-01  3.23464089e-02  4.83052562e+06 
 2.37657576e+14  3.70959791e+33  1.59271000e+01  2.32170702e-01  9.45160000e+00  2.20085719e-01  1.29323956e-01  1.08800605e-01  3.27320322e-02  4.72267229e+06 
 2.38614773e+14  3.73998755e+33  1.58951000e+01  2.33279552e-01  9.45960000e+00  2.21214361e-01  1.29994776e-01  1.08125634e-01  3.31114321e-02  4.61826987e+06 
 2.39571970e+14  3.77037720e+33  1.58641000e+01  2.34381680e-01  9.46860000e+00  2.22363366e-01  1.30651416e-01  1.07240932e-01  3.34842149e-02  4.51717981e+06 
 2.40529168e+14  3.80090478e+33  1.58341000e+01  2.35482125e-01  9.47660000e+00  2.23487841e-01  1.31294261e-01  1.06549490e-01  3.38502541e-02  4.41883207e+06 
 2.41486365e+14  3.83156628e+33  1.58041000e+01  2.36580776e-01  9.48460000e+00  2.24612244e-01  1.31939653e-01  1.05851583e-01  3.42199869e-02  4.32314500e+06 
 2.42443562e+14  3.86222779e+33  1.57741000e+01  2.37672837e-01  9.49260000e+00  2.25732517e-01  1.32586975e-01  1.05143431e-01  3.45932494e-02  4.23043415e+06 
 2.43400759e+14  3.89288930e+33  1.57451000e+01  2.38758343e-01  9.50060000e+00  2.26848634e-01  1.33219340e-01  1.04425573e-01  3.49589881e-02  4.14058372e+06 
 2.44357956e+14  3.92355081e+33  1.57161000e+01  2.39837323e-01  9.50860000e+00  2.27960601e-01  1.33853474e-01  1.03698215e-01  3.53280720e-02  4.05348332e+06 
 2.45315153e+14  3.95421232e+33  1.56881000e+01  2.40909808e-01  9.51660000e+00  2.29068420e-01  1.34472254e-01  1.02961551e-01  3.56891642e-02  3.96902736e+06 
 2.46272350e+14  3.98487383e+33  1.56611000e+01  2.41975826e-01  9.52360000e+00  2.30147319e-01  1.35075377e-01  1.02411206e-01  3.60418944e-02  3.88711508e+06 
 2.47229547e+14  4.01553534e+33  1.56341000e+01  2.43035391e-01  9.53160000e+00  2.31246926e-01  1.35679880e-01  1.01655125e-01  3.63975232e-02  3.80765016e+06 
 2.48186744e+14  4.04619685e+33  1.56071000e+01  2.44088564e-01  9.53860000e+00  2.32317485e-01  1.36285823e-01  1.01085620e-01  3.67561097e-02  3.73054107e+06 
 2.49143941e+14  4.07692549e+33  1.55811000e+01  2.45137642e-01  9.54660000e+00  2.33410792e-01  1.36875916e-01  1.00313355e-01  3.71058441e-02  3.65553753e+06 
 2.50101138e+14  4.10773177e+33  1.55561000e+01  2.46183054e-01  9.55360000e+00  2.34477278e-01  1.37449942e-01  9.97290975e-02  3.74463970e-02  3.58254189e+06 
