# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43585831e+33  1.76291000e+01  2.22206084e-01  7.07560000e+00  1.23861412e-01  1.07307323e-01  6.80519486e-01  2.10084630e-02  6.27095429e+06 
 2.30702127e+14  3.46242554e+33  1.75821000e+01  2.23203780e-01  7.09260000e+00  1.24977707e-01  1.07952245e-01  6.77817456e-01  2.12957226e-02  6.13347732e+06 
 2.31404254e+14  3.48899276e+33  1.75361000e+01  2.24198944e-01  7.10960000e+00  1.26097917e-01  1.08590361e-01  6.75103361e-01  2.15817536e-02  6.00001535e+06 
 2.32106381e+14  3.51555999e+33  1.74901000e+01  2.25191538e-01  7.12660000e+00  1.27222007e-01  1.09233883e-01  6.72377178e-01  2.18725969e-02  5.87042927e+06 
 2.32808508e+14  3.54212722e+33  1.74461000e+01  2.26181525e-01  7.14260000e+00  1.28310647e-01  1.09857657e-01  6.69822077e-01  2.21556312e-02  5.74458496e+06 
 2.33510635e+14  3.56869444e+33  1.74021000e+01  2.27168869e-01  7.15960000e+00  1.29442206e-01  1.10486491e-01  6.67072462e-01  2.24432413e-02  5.62235388e+06 
 2.34212762e+14  3.59526167e+33  1.73591000e+01  2.28153534e-01  7.17560000e+00  1.30537888e-01  1.11107611e-01  6.64495454e-01  2.27289523e-02  5.50361220e+06 
 2.34914889e+14  3.62337178e+33  1.73141000e+01  2.29192726e-01  7.19260000e+00  1.31703834e-01  1.11763764e-01  6.61744241e-01  2.30328816e-02  5.38160869e+06 
 2.35617016e+14  3.65179160e+33  1.72691000e+01  2.30241072e-01  7.20960000e+00  1.32879319e-01  1.12426309e-01  6.58985854e-01  2.33419611e-02  5.26187167e+06 
 2.36319143e+14  3.68021142e+33  1.72261000e+01  2.31287075e-01  7.22660000e+00  1.34058898e-01  1.13068185e-01  6.56215945e-01  2.36424802e-02  5.14564025e+06 
 2.37021270e+14  3.70863123e+33  1.71831000e+01  2.32330689e-01  7.24360000e+00  1.35242518e-01  1.13715262e-01  6.53434534e-01  2.39478293e-02  5.03279470e+06 
 2.37723398e+14  3.73705105e+33  1.71411000e+01  2.33371873e-01  7.25960000e+00  1.36389541e-01  1.14354234e-01  6.50830459e-01  2.42510148e-02  4.92321927e+06 
 2.38425525e+14  3.76547086e+33  1.70991000e+01  2.34410581e-01  7.27660000e+00  1.37580924e-01  1.14998264e-01  6.48026816e-01  2.45589767e-02  4.81680264e+06 
 2.39127652e+14  3.79389068e+33  1.70581000e+01  2.35446775e-01  7.29260000e+00  1.38735256e-01  1.15633830e-01  6.45402049e-01  2.48645040e-02  4.71343724e+06 
 2.39829779e+14  3.82231050e+33  1.70181000e+01  2.36480411e-01  7.30860000e+00  1.39893096e-01  1.16260638e-01  6.42767246e-01  2.51673471e-02  4.61301982e+06 
 2.40531906e+14  3.85073031e+33  1.69791000e+01  2.37511452e-01  7.32460000e+00  1.41054404e-01  1.16878402e-01  6.40122405e-01  2.54672572e-02  4.51545074e+06 
