# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97087312e+33  1.90601000e+01  1.88481817e-01  7.10460000e+00  1.15647842e-01  8.52882149e-02  6.29521505e-01  1.23665940e-02  1.24192984e+07 
 2.30437797e+14  2.98612831e+33  1.90161000e+01  1.88998867e-01  7.11460000e+00  1.16281080e-01  8.56863804e-02  6.27549507e-01  1.25004763e-02  1.22406985e+07 
 2.30875593e+14  3.00138351e+33  1.89721000e+01  1.89515566e-01  7.12360000e+00  1.16883281e-01  8.60877548e-02  6.25766100e-01  1.26363488e-02  1.20654236e+07 
 2.31313390e+14  3.01663871e+33  1.89291000e+01  1.90031900e-01  7.13260000e+00  1.17486394e-01  8.64832252e-02  6.23981023e-01  1.27708697e-02  1.18934028e+07 
 2.31751186e+14  3.03189391e+33  1.88861000e+01  1.90547855e-01  7.14160000e+00  1.18090409e-01  8.68818278e-02  6.22194278e-01  1.29073564e-02  1.17245664e+07 
 2.32188983e+14  3.04714911e+33  1.88441000e+01  1.91063415e-01  7.15060000e+00  1.18695314e-01  8.72743218e-02  6.20405863e-01  1.30423783e-02  1.15588465e+07 
 2.32626779e+14  3.06240430e+33  1.88021000e+01  1.91578567e-01  7.15960000e+00  1.19301099e-01  8.76698680e-02  6.18615783e-01  1.31793382e-02  1.13961765e+07 
 2.33064576e+14  3.07765950e+33  1.87611000e+01  1.92093298e-01  7.16860000e+00  1.19907752e-01  8.80590996e-02  6.16824037e-01  1.33147167e-02  1.12364916e+07 
 2.33502372e+14  3.09291470e+33  1.87201000e+01  1.92607595e-01  7.17760000e+00  1.20515264e-01  8.84513013e-02  6.15030631e-01  1.34520027e-02  1.10797281e+07 
 2.33940169e+14  3.10816990e+33  1.86791000e+01  1.93121444e-01  7.18660000e+00  1.21123624e-01  8.88464932e-02  6.13235561e-01  1.35912244e-02  1.09258240e+07 
 2.34377965e+14  3.12342510e+33  1.86391000e+01  1.93634832e-01  7.19560000e+00  1.21732821e-01  8.92351198e-02  6.11438825e-01  1.37287273e-02  1.07747185e+07 
 2.34815762e+14  3.13868029e+33  1.86001000e+01  1.94147746e-01  7.20360000e+00  1.22309990e-01  8.96170126e-02  6.09835755e-01  1.38644039e-02  1.06263524e+07 
