# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12800583e+33  2.46491000e+01  1.13883848e-01  6.66660000e+00  9.02817841e-02  3.51144665e-02  3.94710472e-01  1.55504689e-03  7.01465871e+07 
 2.30425431e+14  2.13507961e+33  2.45641000e+01  1.14105631e-01  6.67060000e+00  9.05185820e-02  3.53622596e-02  3.93725548e-01  1.57978006e-03  6.93639638e+07 
 2.30850862e+14  2.14215339e+33  2.44801000e+01  1.14326762e-01  6.67460000e+00  9.07552770e-02  3.56098206e-02  3.92740733e-01  1.60474309e-03  6.85962419e+07 
 2.31276293e+14  2.14922717e+33  2.43981000e+01  1.14547244e-01  6.67860000e+00  9.09918629e-02  3.58541547e-02  3.91756105e-01  1.62959591e-03  6.78430110e+07 
 2.31701724e+14  2.15621759e+33  2.43181000e+01  1.14764489e-01  6.68360000e+00  9.12517929e-02  3.60950570e-02  3.90456235e-01  1.65433874e-03  6.71124940e+07 
 2.32127156e+14  2.16291201e+33  2.42421000e+01  1.14971887e-01  6.68660000e+00  9.14557940e-02  3.63262357e-02  3.89769501e-01  1.67831843e-03  6.64256240e+07 
 2.32552587e+14  2.16960643e+33  2.41671000e+01  1.15178626e-01  6.69060000e+00  9.16847220e-02  3.65566411e-02  3.88770362e-01  1.70243439e-03  6.57509435e+07 
 2.32978018e+14  2.17630085e+33  2.40931000e+01  1.15384709e-01  6.69460000e+00  9.19135243e-02  3.67862120e-02  3.87770923e-01  1.72667777e-03  6.50881310e+07 
 2.33403449e+14  2.18299527e+33  2.40201000e+01  1.15590137e-01  6.69860000e+00  9.21422020e-02  3.70148867e-02  3.86771133e-01  1.75103946e-03  6.44368766e+07 
 2.33828880e+14  2.18968969e+33  2.39491000e+01  1.15794912e-01  6.70260000e+00  9.23707558e-02  3.72394933e-02  3.85770949e-01  1.77513976e-03  6.37968932e+07 
 2.34254311e+14  2.19638411e+33  2.38771000e+01  1.15999037e-01  6.70660000e+00  9.25991865e-02  3.74693002e-02  3.84770340e-01  1.80008003e-03  6.31678597e+07 
 2.34679742e+14  2.20307853e+33  2.38071000e+01  1.16202513e-01  6.70960000e+00  9.28022407e-02  3.76949136e-02  3.84082351e-01  1.82473921e-03  6.25495306e+07 
 2.35105173e+14  2.20977295e+33  2.37381000e+01  1.16405343e-01  6.71360000e+00  9.30304025e-02  3.79193807e-02  3.83080853e-01  1.84947739e-03  6.19416255e+07 
 2.35530604e+14  2.21646737e+33  2.36701000e+01  1.16607529e-01  6.71760000e+00  9.32584438e-02  3.81426374e-02  3.82078790e-01  1.87428403e-03  6.13438867e+07 
 2.35956036e+14  2.22316179e+33  2.36021000e+01  1.16809071e-01  6.72160000e+00  9.34863671e-02  3.83678704e-02  3.81076092e-01  1.89955023e-03  6.07560528e+07 
 2.36381467e+14  2.22985621e+33  2.35351000e+01  1.17009974e-01  6.72460000e+00  9.36888044e-02  3.85918221e-02  3.80386405e-01  1.92487607e-03  6.01778932e+07 
 2.36806898e+14  2.23655063e+33  2.34691000e+01  1.17210239e-01  6.72860000e+00  9.39164633e-02  3.88144260e-02  3.79382564e-01  1.95025009e-03  5.96091743e+07 
 2.37232329e+14  2.24324505e+33  2.34041000e+01  1.17409866e-01  6.73260000e+00  9.41440067e-02  3.90356161e-02  3.78377966e-01  1.97566051e-03  5.90496671e+07 
 2.37657760e+14  2.24993947e+33  2.33401000e+01  1.17608862e-01  6.73560000e+00  9.43459845e-02  3.92553288e-02  3.77686624e-01  2.00109584e-03  5.84991550e+07 
 2.38083191e+14  2.25663389e+33  2.32761000e+01  1.17807226e-01  6.73960000e+00  9.45732667e-02  3.94768892e-02  3.76680709e-01  2.02697884e-03  5.79574165e+07 
 2.38508622e+14  2.26332831e+33  2.32131000e+01  1.18004958e-01  6.74260000e+00  9.47749361e-02  3.96968932e-02  3.75988056e-01  2.05287523e-03  5.74242554e+07 
 2.38934053e+14  2.27002273e+33  2.31511000e+01  1.18202066e-01  6.74660000e+00  9.50019624e-02  3.99152775e-02  3.74980645e-01  2.07877295e-03  5.68994752e+07 
 2.39359484e+14  2.27671715e+33  2.30901000e+01  1.18398545e-01  6.74960000e+00  9.52033229e-02  4.01319715e-02  3.74286650e-01  2.10465851e-03  5.63828797e+07 
 2.39784915e+14  2.28341157e+33  2.30291000e+01  1.18594405e-01  6.75360000e+00  9.54300963e-02  4.03504157e-02  3.73277618e-01  2.13098174e-03  5.58742793e+07 
 2.40210347e+14  2.29004690e+33  2.29701000e+01  1.18787920e-01  6.75660000e+00  9.56300559e-02  4.05635089e-02  3.72579968e-01  2.15682532e-03  5.53778885e+07 
 2.40635778e+14  2.29609715e+33  2.29171000e+01  1.18963776e-01  6.75960000e+00  9.58189758e-02  4.07564282e-02  3.71859994e-01  2.18038089e-03  5.49319924e+07 
